-0.2654899,0.17454916,-1.6222533,-0.6822319,0.19182333,-0.7718938,0.44670132,-0.15904443,2.292578,-0.7966627,1.4273132,-0.7175734,-1.0429937,3.0313027,-0.7893759,0.5415765,0.8532156,1.1192757,-0.0015816592,-1.4641694,1.5530545,0.28177807,0.5673627,1.0231497,0.75040436,1.3682413,-1.3345761,1.1920146
0.15837935,1.3733569,-0.05528596,-0.30878252,-1.290253,1.4256475,-0.03792035,-0.02115321,-0.33820844,-1.0741973,0.9100559,-0.9096566,-0.74568635,0.73226374,-0.23108025,0.01924627,1.3476743,0.67784697,0.5084636,-1.6386358,-0.118979454,1.1186674,-0.6817693,0.9370115,0.95910925,-0.25947925,0.010646916,-0.91881645
-0.6442718,-0.43643725,0.5690918,-0.8156801,0.7089053,1.1187723,-0.13619928,0.12313279,-1.0576161,0.12909052,0.8957771,-1.0632386,1.1555012,1.2925594,-0.34097636,-1.0713044,-0.42432395,-1.0799562,0.42463806,-1.2347994,1.7076554,1.0335921,1.6140329,-0.51695055,-2.1952083,-0.014621526,-0.7347979,-0.8099081
1.2796875,-0.43971446,0.6747682,-0.8982221,-1.732874,-0.18027613,-1.8977445,0.62967396,0.4847053,1.79213,0.9367276,-0.14501911,-0.47048983,0.6609662,-1.4914542,0.7844659,-0.059832703,0.5076241,-0.26597288,0.88554835,0.6742423,-0.97064567,-0.2937931,-1.7883703,0.5642358,1.153615,2.3460474,-1.2874502
-0.29952696,0.062309764,0.63536656,0.6013359,-0.4734696,-0.7001693,0.20533763,0.3207524,0.20539069,-0.48386243,0.86054075,0.113596454,1.1902502,-0.9395138,1.0783135,1.4453627,-0.25820693,0.82509613,-0.06964457,-0.9273566,-0.07633946,0.089244306,-0.5404198,-0.4317305,0.511111,-0.08448554,1.143609,-0.13978335
-0.3183204,0.18223195,0.55636114,0.5056844,1.8766316,-0.38391253,-1.416346,-0.7094462,-2.0566757,-0.6149193,0.26828223,2.5134125,-1.600519,-0.39417526,-0.90532327,0.023582447,0.70920354,-0.27213722,0.005125612,-1.9948789,-1.2760037,-0.8770112,0.75626713,0.05183473,0.9514078,1.463996,-0.6616973,0.29981327
2.288178,-0.10013702,-0.44566143,-0.25531346,-0.5955486,-0.40387538,0.30730245,-0.052122995,0.024094732,0.6388973,-0.54045564,-0.93132645,-1.1258944,-1.0349754,-2.3435166,1.0664155,1.1194593,0.806568,0.3874424,-0.07572453,1.1235541,0.52413166,-0.23286799,-0.23078562,1.7950933,-1.4584227,0.7827957,0.16402727
-0.35867736,0.5800898,0.10021961,-1.0337771,1.6166488,-0.6721015,0.9082861,-1.7057339,-0.6159897,1.0787091,0.24371389,-1.3929089,0.046599105,-0.34353155,1.3081464,0.60365117,0.47879696,-0.54940695,0.1200088,-0.44197938,0.17708355,1.2223343,-1.8154876,0.38687134,-0.027160753,0.3075739,0.7626353,1.4377366
0.5550983,0.7282354,0.8385051,1.3264056,0.92815596,-0.90424937,-0.18843895,-0.22985317,-1.325566,0.6817053,1.2547044,1.6658542,-0.24363384,-0.41741717,-0.03272564,-0.38578522,-0.7216433,-0.48925063,-0.17091352,0.6251653,1.4770046,0.09211281,-0.71580184,1.3939112,0.47343373,-0.025549803,2.1637602,0.7843847
-0.11888183,-0.12725691,0.6371367,-0.92831576,-0.65961134,-0.8592855,0.059809748,0.62079865,0.13354486,-0.20466183,-2.6664572,0.47043842,-0.36913386,0.54097855,0.68778867,2.169073,-1.0886154,-0.9807652,-0.083214134,-0.023904543,-1.2496123,-1.565039,-0.7810931,-0.47813877,0.6241051,0.6179644,-1.0675114,-1.2995204
1.9400666,-0.66280675,-0.1813013,1.0471123,0.57854617,-2.0429568,-0.9315136,-1.3794658,0.09762499,-1.2434227,-0.7001906,0.44493458,1.424594,1.5758044,-0.29362273,2.1405513,0.17545092,-1.1300793,0.6812801,0.31869763,-1.5215743,-0.3253147,-0.5455433,-0.051265378,-0.028864408,1.2843277,0.24150385,1.5605894
-0.64325273,-0.6776296,0.2637941,0.5427116,-1.189373,1.7867018,1.2711093,-0.14584517,1.4289834,-1.5164788,1.0229646,0.5477291,-0.30223832,-0.874289,-0.23354009,0.07510407,0.25433654,-0.56572634,0.30304474,-1.1800182,-0.7689656,-1.1120719,0.17519993,-0.29844898,0.2735974,-1.7932982,0.31766707,1.0376499
0.8627796,-1.0113039,1.3278071,-0.22868162,-1.0339304,0.8170929,0.7459993,-1.4009788,1.3990409,2.127806,-0.91806406,0.79077846,-0.5201523,-0.44624653,0.70981693,-0.48406827,-0.059264593,0.64820105,-0.11769052,-1.3622438,0.44521224,-0.46892184,0.27389872,-2.0266082,-0.31823578,-0.34850815,0.28040937,1.2950089
-0.6123348,1.2750369,-2.1684537,-0.5073908,-1.5825523,-2.0616696,-0.08787514,0.35135877,0.40300885,-1.4088777,0.7800173,1.3346813,-0.7177535,1.0152837,-0.8118422,0.3500263,1.4116403,0.69805896,-0.39195246,-0.171127,0.42269087,0.18733953,-0.027938133,0.03456877,-0.33583844,-0.5320436,-0.25364494,0.48389906
-0.48972815,-0.88236254,-0.47667974,0.39833814,-0.8917455,-1.146024,-0.8092628,0.971544,1.4880179,0.6103628,-1.4035993,-0.28892615,-1.1687475,-0.24319321,2.6902633,-0.38872346,-0.39457282,-0.7751733,-0.9417456,0.17905167,-0.25735196,0.23043324,0.7691995,0.53005546,-0.8924094,-0.08507134,-0.5196766,0.57579684
1.4444196,-1.7164885,-1.61117,2.8291051,-0.4741564,0.07892211,-0.535266,-0.9543832,-0.75937915,-0.5499646,-0.005676709,-0.31574857,0.10577789,0.7782794,-0.11222707,0.26882517,0.43236452,-1.2964182,-0.30706927,0.97998184,-0.30060494,-0.41496742,-0.10844329,0.28718352,-0.11754893,-1.1307092,0.15767579,-1.0922236
1.2454736,0.27055407,0.9632312,1.2281028,-0.092871025,0.047610886,0.6343267,0.34771332,0.73237324,1.1032885,-1.2971265,-1.3715413,-1.3099035,-0.58434945,-1.7255765,-2.4325252,-0.30538428,-0.25843623,0.08978715,-0.98137975,1.3322057,-2.3203385,2.547375,-3.7761467,1.0377296,-0.17388129,-0.10326926,0.22317918
0.4078281,-0.50695765,1.4967027,0.7817087,-0.25548112,1.6469727,1.8248031,-1.3517482,-0.19705966,-0.20639455,0.049392324,-0.6600604,1.3620098,0.0208901,0.07761355,-0.33853576,1.0283902,-0.33401164,0.6094639,0.10899464,-0.8151747,-1.0294763,-0.30520245,-1.6918087,-0.064608425,-0.22539997,-1.233571,-0.28448486
-1.6487827,0.72036254,-0.6138724,0.26661494,0.45048025,0.063920826,0.090641424,0.5559373,0.7353301,-0.77469057,0.051562943,-0.7249208,-0.564013,0.51877654,1.3354645,0.29829353,2.1270888,0.56866074,1.5066278,-0.37698302,0.23011544,-0.017749863,-0.22029442,0.7576561,-0.7672994,-1.288896,1.7799118,0.48567653
-0.8135635,-0.29407397,-0.75410676,-1.1345165,-0.03219768,0.5161918,0.69821125,-1.4516835,-0.10041699,-1.5739914,2.5227535,-0.6421032,-1.5029478,-0.32565463,0.7653894,1.7008743,0.20709297,0.10209422,2.2673552,1.44024,1.7825923,0.6063313,0.36194685,0.71348804,2.6294754,0.91732854,-0.20078626,0.576341
-0.52072614,-1.1062676,0.80282134,0.083509065,-1.0914,0.06965819,2.0188866,0.8037704,0.3488029,-1.4083226,-0.9317807,-0.10624138,1.021737,1.2574476,1.1754119,0.19491649,-1.4453025,0.544448,-0.49601734,-3.3793116,0.090909675,0.039116327,-1.4097311,-0.105192974,-0.31489277,0.20525846,1.6988328,0.54570377
0.3716481,-0.67791617,1.0383257,0.40156254,-0.38811627,-0.13216561,-0.012117359,-0.055284448,-0.2531347,0.15832822,-1.5891781,-0.3261027,0.75783336,-1.0957824,0.54880714,2.3771994,-2.2335136,0.1571741,1.7041209,0.9591772,-0.10247171,0.59276026,-1.5561285,-0.26526216,0.9526035,0.17978723,1.0605159,1.3240602
-0.08720199,-2.0163474,1.6902033,0.18618062,-1.118701,0.18490224,-0.32448652,-0.33328265,0.6315875,0.5054852,0.4663798,-0.06467675,1.1430002,0.27360857,0.79312193,-1.5053709,-0.6444375,0.24142633,1.4239396,0.6136012,-0.6310513,0.67533654,-1.3720709,0.24763621,1.5773404,-0.19337726,0.86862063,-0.2765821
1.6498728,0.078923725,0.19520853,1.1023414,-0.3134677,0.81692207,1.5134099,-0.8524921,1.8803836,-0.85759175,2.7094145,0.6710259,0.98686326,0.26597196,0.20353366,2.428091,-0.58170915,0.6649918,-0.5500132,-0.32903096,0.81492764,0.4441044,0.8447088,0.081019275,-1.8195782,0.8174091,-1.8412817,-0.43731532
0.45805672,-0.7521341,0.8914461,1.0990072,-0.7411358,0.8738623,1.2137015,2.6133602,0.56810117,-0.8144407,0.28042507,-0.85276085,-0.13488123,0.78938293,-0.6738853,0.23460566,-1.2705683,-0.26652107,-0.54099977,-0.053083815,1.4687066,-0.6501706,-0.32605243,-0.3860425,-0.6123784,-1.2857909,-1.291841,-1.0826714
0.65263945,-0.5692083,-0.42987308,0.5300677,-0.06134522,0.48720288,0.9719249,-1.2295811,0.87087715,-0.3348387,-1.9718765,1.1900359,0.025407428,0.7764199,0.5620002,-1.9484864,0.4833164,-0.8385096,0.40979698,2.1096263,-0.9987631,-1.7020565,-0.061449032,-1.3798075,0.19256878,1.7869439,-0.5030444,-1.6764678
0.8827588,0.71772176,0.46013147,0.43949187,-0.73840505,-0.7852477,0.7886555,-0.41776043,2.2410731,0.5354799,-0.2531789,-1.3944062,0.3765707,-0.38710183,0.3128274,-1.7409682,-0.5821701,-1.2178513,0.3934945,-0.3998032,-0.50265086,0.09323406,-0.082904845,-0.28808445,1.4853714,-0.47269508,-0.2604765,2.0088537
0.4013075,-0.30842012,1.1136506,0.36616194,0.36541033,0.6298568,-0.5194467,-0.290567,-0.03607731,0.19547941,2.7742116,-1.0906693,-3.021876,0.52717257,0.36457694,0.5271587,-0.624547,-2.1792915,0.5851711,-0.94896716,2.4297993,0.31833002,-0.8792773,0.01926313,-0.9525746,-0.5167646,-0.1414351,-2.46341
0.57070863,-0.9787296,-1.0299459,-1.9953701,-0.5436134,0.19676909,0.2290781,2.9337244,-0.5155315,-0.7324715,-0.54352605,0.5425322,-0.42931077,1.0397543,-1.2096566,0.21845989,0.39753368,1.6430528,0.5708926,-0.47825342,1.1411861,1.7824175,-0.16734861,0.9788713,-0.10271019,-0.75488186,-0.7700532,-0.55765206
1.785505,-0.30236125,-0.702257,-1.7939435,0.07001328,0.59311754,0.47569686,1.5144615,-0.14919552,-0.26472414,2.05063,1.1496147,1.1797155,-0.10646683,-0.5199701,0.24933948,-0.84423906,-0.9785749,0.55680823,-0.36044118,-0.7855946,-0.0139331175,-0.30385244,1.9279299,1.3038915,1.4437511,1.3959631,-2.0652747
1.2257015,-0.55699104,-0.23630822,-0.07538587,0.32196626,-0.7701821,-0.91606843,-1.9732924,0.76742435,-1.7362937,-1.6446952,1.3406532,-2.3280466,0.37602893,0.3754982,0.6311912,2.8751025,-1.307462,2.4514318,0.07483333,1.055825,-0.14369698,0.070646554,1.2993373,-1.1796271,-0.58423644,-1.7379688,-0.042201668
-0.4186706,0.08633241,-0.88589674,-0.26063895,1.1232748,1.9791634,0.5751556,0.24314368,0.65011287,0.1851407,-1.0881257,-0.9432955,0.12138044,-0.84224224,0.003979932,0.7224468,0.011096338,-0.37780303,-2.4435976,-0.33653045,-0.9940108,0.17089678,-0.11204163,-0.25743,0.5141241,-0.35850585,0.3140477,0.8943386
0.15921631,-0.14474072,-0.58661264,1.8607283,0.41318154,-0.7640127,-1.0198698,1.2012324,-0.7893947,1.4877079,-1.2496258,0.94398606,-1.3133522,-0.47859743,0.8496587,-0.6065048,-1.5041645,-1.1500068,-0.37717342,0.8928251,-0.016148621,2.0506554,-2.4531198,-0.7357327,0.29237315,0.26788312,1.1459204,-0.6898426
0.94319165,1.5418594,-0.02756117,-0.7810807,-1.1356981,0.683313,1.0609133,0.9243928,0.33048517,0.39641327,1.8186655,-0.51400244,-0.5647692,1.0560414,1.0611153,-1.3034729,-0.0550186,1.1153389,0.53099406,-0.3943067,0.3994398,-0.33787143,-1.2805281,1.2530607,-0.02302414,-1.4006598,0.18829127,0.097181626
-0.8713057,1.1029829,-1.014458,-1.2929082,-1.4473906,1.7137666,-0.99089515,0.012391764,-0.596354,1.0179948,-0.7738769,-1.2587234,-0.66782486,0.10575899,-1.3558215,0.95366734,-0.41442615,0.07531658,1.3604165,0.3989857,1.1873798,0.023149004,0.71884066,-0.22876693,-1.4841021,0.08400869,1.5800408,0.47941536
-1.3314277,-0.17898555,0.8822936,0.53453344,-0.680733,0.89747924,-1.2401941,-0.34185833,0.20316564,-0.4417919,-0.31269842,-0.50034356,0.36174208,1.279292,0.5095248,0.42950436,0.8817192,-0.1763502,-0.8757641,1.6187203,1.3944925,-0.0055163526,1.0748242,2.2652524,-0.41245404,-1.2650185,-0.52574444,2.4383917
0.5672019,-0.7513161,2.0403156,-1.5664485,0.03847793,1.2444764,0.15407902,1.0666511,1.2593739,-0.46643156,-0.52392375,1.2157954,-0.87879914,0.21948162,0.06434463,0.5176588,-0.70709205,2.616155,-1.5177019,0.8404648,-0.31414858,-2.0107164,-0.111960605,0.054304045,-1.9372817,0.7993334,-0.44625652,0.19133702
0.8611346,0.8062775,0.04662931,0.8884576,1.0004687,-0.46975753,0.7451301,-1.9889731,-0.24043916,-0.91200024,-1.3448927,-0.3380516,1.8612881,-1.2642012,-0.6437232,-0.19178048,-1.7916632,-1.1298231,-0.45899427,-0.038000684,-0.80846465,0.69793886,-1.8579843,0.8986756,-1.303689,-2.4359846,-0.85104007,1.2931601
0.76603514,-1.1473025,-2.0410035,0.83142453,-0.7737616,0.15743212,2.7293968,-0.1876396,-1.7927274,-0.18115352,0.49704844,0.7670506,0.4143695,0.3404345,-0.32156333,0.5720402,-0.3044983,0.5356968,0.90305376,-0.7956435,0.6566646,-0.38107598,-1.4950264,1.0243784,-1.4858096,0.36859372,0.3017929,-2.2164493
-0.026627274,-0.31673884,-0.18505257,-0.044902515,-0.19183415,0.23539536,1.2856523,0.33265692,-0.6694997,0.521052,1.3969043,2.5830352,1.0053172,-0.7531442,-0.62565035,-0.8703515,-0.2644151,0.5980927,-2.0262623,0.526501,-0.6852509,-0.98217237,0.26457632,0.42017716,-0.013140254,0.50638676,-0.4004984,0.0012185058
-1.167464,0.1557993,-0.09198269,0.8343514,1.6913977,2.5010598,1.1346531,1.0515845,0.09939215,1.5498025,-0.117318414,-0.50170714,2.0235362,0.2408161,-0.10942243,1.2178001,0.3470366,-1.7029824,-0.63128763,-2.0347764,1.2612782,0.5727708,1.4320257,0.3670594,-0.18593293,0.63577926,0.20418303,1.23622
-0.72369766,0.024338169,-0.5628244,-1.8774874,0.30561814,-0.733939,0.73711437,-1.30028,1.2989244,-0.42964342,-0.8135511,0.24039418,-0.774448,2.1486266,0.048877463,-0.11222698,-1.9622829,-0.555241,-0.6690577,0.004508459,1.9786658,-0.381625,0.4232947,-0.36467743,1.4581841,0.0067559956,1.3722739,0.11321253
0.0006323502,-0.12614013,-0.7779741,0.110173106,1.1988252,-1.3636911,0.22138236,-0.020680454,0.04579325,0.1277486,-0.25277653,-0.6778162,1.1886352,-0.891839,0.73265266,0.15875171,-0.033130586,-0.0074652443,-0.4180115,2.1539,0.96611756,0.43475363,0.10139951,1.9772544,1.3238252,-1.4561167,0.64950544,0.6824099
0.7522154,-0.4617943,-1.0138211,1.5544037,1.2495413,0.782136,1.6633143,-0.21596982,0.64147466,-0.046553146,-0.2260867,-0.98887163,1.1597973,-0.02187656,1.3852496,-1.1220458,-0.18483913,1.3406701,1.4013608,-0.96507454,2.0182822,1.8035722,0.72150695,-0.03658061,-0.5673243,1.3619839,-0.5450902,1.5386487
-0.54010165,-1.250276,-0.92318773,-0.7814493,0.98678756,-0.14278768,-1.938176,1.7201561,-1.2450563,-1.0910393,0.3156719,0.8185432,-0.7557437,-1.116526,0.122255266,0.99193424,-1.1239489,-0.7746662,1.1119393,0.8766451,-1.2164618,0.35420942,0.47411674,0.81097305,-0.89290124,1.062688,1.1391608,0.32414454
0.6720114,0.8784635,-1.266557,0.5368238,0.5036874,-0.84160036,0.36430857,1.2688507,0.4349612,0.67812186,1.4420513,0.015575148,0.24773839,0.2588194,2.2204816,-0.18190716,0.82988596,-1.0309525,0.34695172,0.7032683,0.74717957,0.2896585,1.0347493,0.6431876,1.598716,0.49375892,-0.8270708,-0.26908457
-0.6644603,-0.0905266,-0.5862279,-0.73297244,0.51134485,-0.90835786,-0.8291049,-1.1979932,-0.36226627,1.1161861,-1.3379608,0.4437649,-1.5828508,-2.0103328,-0.566066,-1.5667553,0.16728434,0.6577544,0.8656418,0.98945856,0.4661937,0.021232069,-0.054754727,-0.14273804,-0.78464246,-1.1593467,1.1284845,2.0568209
0.16201808,0.63021624,-0.87534624,-0.5712739,-0.13865438,1.4658631,0.35634127,0.43388325,-1.5156995,0.6122451,-0.41864446,0.012322851,-0.68902504,0.82650334,-1.3655033,-0.45154774,-0.8790066,-2.7317429,0.24568689,0.012529414,0.5798383,-0.8013556,0.014784769,-0.32381505,1.4171071,-0.09633751,1.3869574,-0.31594566
-1.066294,1.7759528,-1.4772315,0.44504625,1.1837314,-0.29934442,-1.3864568,0.13197345,0.3000048,0.3295976,-0.16266727,0.62286246,-0.64486015,-1.595187,0.3942369,0.0056710294,-0.8487288,1.7754282,1.4828547,0.25530723,0.1320051,-2.3038719,0.03078659,1.3958428,-0.19311526,1.674255,-0.6751396,-1.8334224
-0.06116366,0.720267,0.0575514,1.5469637,-0.757362,-1.4366629,-0.7672874,-0.77417105,0.676504,-1.1048111,2.25688,1.2850137,0.30453193,1.3092335,1.5006417,-0.37098068,0.19591916,0.0775017,1.0708312,1.9403796,0.59863514,-0.71050274,-0.3893689,-0.9855706,-0.14245144,0.9757248,0.23726928,0.09900354
-0.31019533,-0.6688146,-0.5007701,-2.1715899,-0.74379534,0.514035,-0.63280725,-1.7991062,0.92991173,-1.0149281,0.9518617,1.4194747,-1.389447,-0.2557851,-0.33233154,-0.772414,1.3279793,2.3066332,-0.99371976,0.9672546,0.6588224,1.219434,0.1773792,1.2577622,0.09458479,1.1309327,1.1390156,-0.25877964
0.47071904,-0.08221328,-3.0626903,-0.092861205,-0.17153937,-0.62474114,-0.7521919,0.78224576,-2.189492,0.0681868,0.60762197,1.1790267,-0.33908302,2.287,-0.54414386,1.3159451,1.1504236,-1.701814,0.6708415,-0.1839423,-0.66389465,0.12214408,-0.8376111,0.90818083,-0.18100189,1.1068141,0.1486412,0.26707214
0.8652127,0.34768456,1.1467801,0.7215086,0.7455876,-1.3209664,0.10077504,1.5390563,1.6424026,-2.057019,1.2616819,-0.723647,-0.3248148,0.22625162,-0.4794235,0.4671108,3.5825167,2.6866918,0.67795235,-0.20107262,1.1254463,-1.4491612,2.2851136,0.08048479,1.1864644,-1.2373679,-0.40261042,0.17406523
-0.81007814,-0.56584996,-1.3507794,-0.6208933,-0.3844949,0.7274608,-0.51394504,0.7735964,0.71043897,-0.9700139,-0.23097196,-2.0264275,-2.471279,0.7017267,0.0632309,1.4152399,-0.97717243,-0.47789454,-0.52462095,-1.4324524,-1.6184589,-0.8218492,0.7693138,-0.57858187,-1.3228186,-0.1254367,1.2922767,1.2260306
-0.7182689,-0.106361605,-1.7321414,1.4130303,1.0259435,1.3615346,0.25349122,0.017246839,0.9750062,0.034284595,0.45110348,-0.17217784,2.5172896,0.38279197,1.2965884,0.77977616,-0.820581,-0.39352345,-1.0578676,-1.0891479,-0.31872874,0.2470398,-0.11925368,1.0928475,1.0461836,0.37297267,-0.7813014,2.378781
-0.2536433,0.66619927,-0.5678495,-1.4845766,-1.2207525,0.4767598,-0.80364573,0.06223298,-1.5443408,-0.2384721,-1.2486304,0.962306,-0.50662386,-0.053884454,-0.5213345,0.8265553,-0.6958399,1.320231,1.2956073,0.10642162,-0.159349,-0.9225805,0.6111339,0.6137177,2.09637,0.6486092,0.29163823,0.7733538
1.3840808,-1.3843328,0.5714323,-0.19512275,-0.70193243,0.8572358,-0.43643695,1.1604028,-0.51482373,-1.1764936,-0.3433869,0.5434318,0.18145463,-1.1900308,0.58784753,0.05455168,-0.50713456,0.37844324,-0.48049742,1.673354,1.0917494,1.5140171,-0.68668306,-0.14914142,1.1550007,-1.4455861,1.2718741,-0.5572799
0.68774474,1.1264986,-0.67567694,0.7316132,1.4261849,-1.3399084,-0.20181236,0.7304395,-1.3803347,0.29489884,-1.3803511,0.13504605,1.8354139,-0.31634676,0.23626551,0.05850676,-1.1928395,1.1969429,0.5750579,-1.011588,0.07317329,-0.5987254,-0.55380243,0.103632644,1.264871,-2.63822,-1.4773635,1.5679783
0.06479703,0.8279235,-0.08000678,-2.020723,-0.5405868,0.0800944,0.23485816,-0.14871544,0.5138111,0.308268,2.1485329,-2.1999156,-0.1919631,-1.1317681,-0.18042809,-1.3113564,0.39796335,0.81550425,-1.2181406,1.0994292,0.6603511,-0.8555088,0.8197751,-0.027822325,-0.8348853,-0.09417476,0.06465761,0.36293653
1.4244863,-0.46496114,-2.0734327,0.6717528,-1.1512514,-1.3277055,-0.030910661,-0.16707751,-0.6552014,-0.5323332,-2.245051,-1.3574138,0.46875343,-0.6351377,-0.6558896,-1.0410262,2.141788,2.3185608,0.3042185,-0.6583693,-0.23998271,1.4467884,-1.4315082,0.3609157,1.5674075,0.774065,0.12853095,1.333895
-0.43184406,-0.30827618,-0.23111214,1.7208133,2.0418432,-0.75094074,-0.8082618,0.37872908,-0.5849765,0.26220998,-0.9543607,-1.484661,1.8393922,-1.2491527,-1.2850991,-0.71899813,1.1180406,-0.58075476,0.79700935,-0.7447525,0.78630066,-0.48774287,0.06315095,1.0060664,0.22656764,-0.07811697,0.12357853,-0.8235449
0.46818188,1.6048993,-0.14349592,1.6944126,-0.53644425,-1.4417578,-1.545209,-0.97976625,-1.2136679,-0.1106243,-1.4803566,1.5215086,0.82569414,0.29921558,0.20668699,-0.94346595,0.6244789,0.8146049,-1.3863267,1.2747383,-0.96146363,1.0280446,-0.40159467,1.287738,-0.49912718,-0.42714378,1.1749158,-1.5768874
-0.15737613,0.5713883,-1.0657524,-1.5980443,-0.9033204,-1.7536914,-0.42732108,-1.7327831,-0.4999546,-0.40866876,-0.2911717,0.540734,-0.43467665,-0.047548365,-0.36311057,1.5456237,0.1305795,-0.54387796,0.6820071,1.9973443,-1.8515754,-0.57334185,0.6711191,0.6886257,0.64265585,0.018254733,3.088054,-0.4401995
1.0480556,1.2740206,-0.5145543,-0.6751244,0.26408726,-0.15946227,2.3786995,-1.1614007,-0.74317545,-0.042815503,0.5047377,-0.20234899,-1.1065749,2.6170616,0.6352865,0.15461682,0.5148732,0.05533453,0.46914154,-0.8838245,0.17669249,0.5832663,0.41913247,-0.4721618,0.0608643,-1.079036,1.3830953,0.1058778
0.3906186,-1.0400393,-0.79649353,-0.7724052,0.025747508,-0.5610191,-0.12368773,-0.4279647,-0.67935497,-0.9125042,0.13801642,0.008178327,0.04423546,0.08754296,1.2565973,1.72451,0.037615333,-0.6704412,-1.9659061,-0.45722896,-0.5841902,1.4211841,0.15442944,-1.1447964,0.21691032,-0.09208067,-0.025321836,-1.1811804
1.1346903,1.4066585,-1.5827284,-0.92620766,-0.6877426,0.49181768,-0.13139094,-2.2433867,-0.53040993,-0.49294454,-0.3549638,0.010355816,-1.2635771,0.3455865,0.4590308,-0.41894415,0.12979737,0.54009354,-2.3755405,0.5562859,0.68793166,0.86234707,-2.0621238,0.055039573,0.11896675,0.9648432,0.5518115,0.22349852
0.68026954,-1.309721,-2.3044925,-2.0048416,2.036954,2.3588233,-0.46594313,0.62316716,0.002084838,-0.11910485,-0.42628503,-0.003594818,0.6422721,-0.48927823,0.66426766,-0.88189024,-0.39772686,-1.4914017,0.14928555,1.8260038,-0.11519918,0.44741642,0.26675338,0.08692841,-0.5378809,-0.10811886,0.98264647,0.62755734
0.17990641,1.1162512,0.5048093,-1.1245894,0.53191507,-0.11876492,-0.3030862,-1.1926938,1.7846053,0.23007202,1.7232673,0.0018974779,0.5457084,-2.3272288,1.6143842,-1.4408139,-0.6895672,-0.48863384,-0.0036660912,0.3086488,-0.019676143,-0.4013009,-0.7293706,-0.019758536,0.28195772,-0.17827603,-0.5770358,0.3247861
-0.55287766,1.358241,0.20354226,2.1249313,-0.6548313,0.37816045,0.6390245,-0.1857905,-2.8389382,-0.13366438,-1.0402766,-3.5381248,-1.0274628,0.5059949,-1.2539754,0.5900183,0.7707409,0.639153,-0.7058298,0.73686254,-0.4976465,0.020134503,1.4094483,1.7777715,0.5012621,0.0177473,-1.2699851,0.2940258
-0.10074325,1.8218318,2.2195125,0.743863,0.09462707,1.1518941,-1.3169221,0.29407305,-0.21421763,-1.7934895,-0.09497632,0.13933021,-0.282288,0.85446125,0.3387521,0.85306597,0.62190694,-0.1704183,1.5790633,-0.98751026,0.4134984,0.5674638,0.35016233,-0.60196453,-1.159221,-2.2159152,-0.007441776,0.4680065
