-0.7527592,-0.30928424,-0.29741454,-0.03359005,-0.4778607,-1.2190343,-0.27932397,1.0160992,-1.4687016,-0.03039993,0.3090485,-1.059841,-0.07099748,0.6413344,-0.8998029,-0.9548435,-1.0662751,-2.3818867,2.0592608,-0.661014,0.94151586,0.5717565,-0.6589449,-1.6889937,0.89491475,0.3731346,0.20726429,-0.51776576
-0.29850116,-0.644113,0.9338293,-0.18864623,0.37945336,0.8794419,1.6446954,1.699166,-0.7908967,1.6498898,-0.72562903,0.90503895,1.4529392,-0.29568642,-1.2137241,-0.95758957,-0.48145038,-1.4188148,0.66174984,0.13375582,-0.04614925,-0.049184483,1.0211345,0.7053541,-0.34806764,-0.5120533,-0.66378117,-0.5751515
0.5582911,0.47038922,1.5372145,0.005206925,1.2646471,0.12051645,-1.9039992,-1.2282563,-0.51170087,-0.8540518,-0.18280846,0.6649319,0.8190011,0.54705477,-0.26530206,1.9130452,1.1828363,0.062578,2.3963044,0.13503847,0.10734404,-0.75017166,0.08858273,-0.28300884,-0.22772272,-0.6510958,2.0380063,-0.32056105
1.4937363,-1.8300986,-0.83776736,-0.97486204,1.6865245,0.9488694,0.9055866,-0.0006793955,0.59426355,0.51019925,-0.8738504,-1.3221031,1.1165257,1.6473624,0.13455522,-2.4359372,1.317973,1.6497848,1.2713712,-0.5673111,-0.15913175,-0.42427826,0.11891724,1.8377361,-1.9506009,-0.37653953,-1.2517464,0.10585745
-1.7448646,1.2111335,1.0379255,-0.09589331,-0.6302756,-1.340043,0.59364915,-0.047690958,1.4034134,1.4594611,-0.6687918,-0.6666336,0.79813445,-1.9436617,-1.0537666,1.3691032,0.23254013,-0.59727144,0.18440185,0.0072292667,2.2052145,-0.18471257,-0.56468785,-1.4293092,0.39429796,-1.9679961,0.89493775,-1.1443962
-0.41525573,-0.39107916,-1.0821501,0.6035273,0.095830604,-2.262498,0.406358,-0.18235686,1.7871675,0.04450754,-1.0978172,-0.49650192,-0.72837216,0.33317992,0.72951883,1.8971728,1.1684153,1.5233573,-1.5704111,0.42715025,0.2030954,0.008652242,-0.92059463,0.5803015,1.22492,0.31420746,-0.5381069,0.4124305
1.9617102,-1.1655498,-0.27310145,0.3680836,0.5490005,-1.3696367,-1.1627445,-0.332955,1.3665508,0.470878,0.21922112,-0.8181634,0.58971214,0.36914402,1.8279144,-0.43384543,0.5270823,1.3591735,-1.5515358,1.1079025,0.32318866,0.85091764,0.14919892,1.1175343,-0.6747509,0.012074695,0.60184693,-0.33499038
-0.9434234,1.1518084,0.59961206,1.8241193,0.68706965,1.0985659,-0.9192891,-1.6398886,-0.30560714,-0.7136872,-0.4701044,-0.17774487,-0.8688046,0.3554953,1.602676,0.046036135,-0.14429118,-0.3734749,-0.53325504,0.9867601,-0.47111636,-0.30311763,1.1888888,1.4291017,-0.4668716,0.25348347,1.2624427,-0.19115487
-0.37446117,-1.818671,1.058261,-1.4733241,-0.82076687,-1.6724962,-1.4999744,-0.3184129,0.98148113,-2.0564222,-0.94260675,-0.522152,-0.075838536,-0.33715862,-1.1953436,0.30004227,-0.28659233,-0.4357126,0.027010951,0.6074045,0.32796913,-0.3039052,-0.39704776,-0.6215622,-3.1799176,0.5195876,0.2216092,-0.14715953
-0.18926269,-0.18272004,0.70502734,1.2360455,0.6388262,-0.13501549,0.8910857,1.4763706,1.1144872,-0.88949776,-0.3624179,0.11247772,0.17294727,-1.442043,-0.659228,-0.010752152,-0.62164813,0.45392668,0.1587039,-0.21409518,0.15196027,-0.6008439,-0.5554764,-0.13542958,0.9384932,0.8499283,0.28134814,-0.48715344
-1.4017206,0.5140898,0.24720147,0.74810535,-0.27534223,0.7823138,-1.4029776,-0.7134974,1.8890026,-0.4491877,0.8000716,0.51550925,0.42147055,0.46789703,0.18327719,1.4573528,-0.21006489,-1.0041928,2.5873127,2.4785287,-0.9347008,-0.090365484,-0.6180014,-1.0508683,-2.159606,0.22434705,0.005888013,0.14615308
-1.7702844,0.23470421,0.023664812,2.115856,-0.23173012,0.59147185,-1.4811634,-1.3928117,-0.06155516,-1.0454496,-0.6673589,-0.18223482,-0.42053312,-1.0132015,-0.65324557,0.4942778,-0.340922,-0.6974158,-0.4776988,0.4353336,-0.40655762,0.27454898,-0.41179195,-1.0134248,0.060055856,-1.4923097,-0.092219174,0.18786782
0.8659719,1.4586058,2.1593812,-1.1256647,-0.15280505,-0.09623027,0.069517285,-2.88067,0.3909078,-0.4122432,-0.62895185,0.026605086,0.011417942,0.50737745,0.5556656,1.0000669,-0.5558971,1.1643559,1.0083514,0.3681396,-1.363418,0.75700176,-1.710678,-0.5105631,-0.8915309,0.7024675,-0.48588797,0.7723769
-0.12534505,0.25977582,-0.056711007,0.7218372,0.6495966,1.0280328,0.77125496,0.071993135,1.0940465,-1.2003834,-0.35506886,0.37376904,0.49355146,0.8987807,-0.33387953,0.26976684,0.35709757,1.6874785,1.4941508,-1.1973407,0.47559112,-0.42755333,0.7495196,-0.68688226,1.5693299,0.11788374,-1.2456954,0.24646989
0.43676725,-0.38536036,-1.8026471,0.30344635,0.059964657,-0.6236597,0.8890219,-0.34703502,0.4619277,1.097167,-1.0339509,0.45198813,1.5891262,0.41935378,-1.5349344,0.62917066,-1.0151333,-1.2511209,0.35303214,0.1381048,0.16379376,-1.3972601,-0.2974269,-1.6143414,-0.45980057,-0.8800965,-1.1822156,-0.64409965
-0.66942537,-1.5518992,-0.8752389,-0.9038611,0.237784,-0.50899327,0.9283471,0.13248809,0.024447925,1.4462885,-0.16039896,1.1177528,1.6070502,0.2781465,0.8518315,0.19939205,-0.5604386,-1.1496097,0.9611511,-0.11372343,-1.0641097,-0.69913715,-0.7795197,0.9057325,-2.0681047,-0.008760739,1.5309066,-2.6596467
0.037533138,1.2196862,-0.52933544,-0.22849211,-0.10479711,-1.62703,1.0461407,-0.7987544,-1.43456,0.8526519,1.3361752,0.7816092,0.54455376,-0.7051067,0.07439348,0.73299426,-0.61681753,-0.84913886,-0.4432264,1.4629668,-0.6410573,0.011313143,-0.8727058,0.3758573,-0.5725662,1.064258,0.829518,1.0067716
-0.3365007,-0.019238869,0.005550796,-0.5799257,-1.5033929,1.2819507,0.6365715,-1.0152112,0.61432296,-0.8763516,0.07390763,-1.381047,-0.7096728,0.29318687,0.37065798,-0.974253,-1.2419252,-1.0045059,0.47840965,1.2582508,1.778267,1.2507597,-0.058501616,0.83302844,0.5308395,0.8004542,1.3302687,-0.83468485
1.8057435,1.1089892,1.4977294,-0.628382,-1.3714112,-0.15643625,0.94050896,-1.1430542,1.1547819,-2.0054362,-0.017442616,0.19689575,-0.41632184,1.4174216,-0.3743523,-0.122621804,0.97376347,-0.14730796,1.3236288,-0.8674803,-0.4220826,0.3332442,-0.5664366,-0.055680513,-1.0471259,0.620709,-0.3568205,-0.24578539
-0.6071027,-0.36874342,2.0543487,2.4053664,-0.37003723,-0.99979806,-0.42111325,1.1659389,1.5029987,1.8372666,-0.69436824,0.52719295,0.563073,-2.2044568,0.156396,-0.22640005,0.5572793,-0.55643916,-1.0255994,1.4093325,2.5179083,0.282555,-0.8495514,-0.18905075,0.8480632,0.27100444,1.703413,0.89800256
0.18512678,0.9148283,0.82684445,-0.52520305,0.31143644,0.45358163,0.7344959,0.9873751,-0.7306239,1.692669,0.5212067,-0.79268026,-1.1214025,0.61284155,-1.6418817,0.06276897,0.3810765,0.4571771,1.2564331,-0.10222054,-0.31472892,1.3153722,-0.15202765,0.30142957,-1.7427335,1.2457712,1.2236806,0.31230652
0.4435547,-0.99789256,-1.6768024,0.58603185,0.9804325,0.226431,1.3132681,-0.88878936,-0.3164374,-2.2763119,-1.0748826,-0.5921083,0.06765975,1.8386812,-1.7998708,0.90143865,-2.3450801,1.1285192,0.73191977,-0.7674208,0.6614606,-0.45584103,-1.5855675,-0.25697336,0.60784286,0.44518426,-0.88501364,-0.71472526
0.37249756,0.22983655,-0.47898266,-0.681829,0.7274989,-0.045517564,-0.50799567,0.23792976,-1.22795,-1.4277661,0.38953567,0.21587044,-0.05251383,-0.69213945,-0.7876848,-0.30696875,2.0704405,-0.96577185,0.32992983,0.11813148,0.12974018,0.61648285,0.05790946,0.1814057,0.8350143,-0.6130112,0.68464917,-1.6023698
1.3167992,0.61119187,-0.11010061,0.40027002,0.14387605,-1.0720106,0.51443887,1.2059469,0.60821354,-0.15587452,-2.1444268,-1.4125026,-0.95835096,1.7342038,-1.4707235,-1.5345676,0.0907384,-0.4948179,1.4119297,-0.6654021,0.7572263,0.5465382,1.2753338,0.19871363,0.49422106,-0.9512237,0.52382344,1.1809714
-0.33813876,-0.30458367,-0.79318225,-2.0454612,0.6683862,-0.37357703,0.9096927,-1.3773725,-0.33972982,1.6596107,-0.25269538,0.99108994,-0.95620215,0.24888419,2.781814,1.2440118,1.2378434,-1.0329232,-0.49650806,0.31871378,-1.5656189,-0.96098757,-1.1508052,0.08424866,1.7014993,-0.59241486,1.514598,-1.0261014
-0.4093758,1.9490868,0.10766401,2.2834673,0.57385033,-0.22002038,-0.8509768,-0.7982902,-1.2234136,0.47053164,-0.788811,-0.2671793,1.1277093,-1.350585,-2.7628925,-0.1837432,0.85214394,1.0393137,-0.417777,-0.3656092,-0.16709714,0.9623256,1.0433651,-0.94689864,-1.6885424,1.6217812,-0.9962506,-0.9826164
-0.67223537,0.5013893,1.3945267,-0.29973966,0.08952536,-0.5847283,-0.022376081,-1.5704763,-0.25690037,0.21595868,-0.4611098,-0.5602319,-0.10287568,2.8162737,-0.5605982,0.30264685,-0.3690891,0.17385861,0.2632593,-0.8768707,2.0843117,0.069995366,0.2644729,0.9093521,0.9918457,-1.2293454,-0.57318276,0.8000899
0.70549935,2.6932507,-0.7122192,-0.40242943,-1.0670897,-0.008991957,-0.45428702,-0.4050231,-0.45327747,1.6109111,-0.34628206,0.10376049,0.7576405,0.19327511,-3.1953506,-0.15871973,0.2613837,0.21412298,-0.37091875,0.7523715,-0.58668846,-1.6059349,1.8365095,1.0644737,1.4653069,1.0853416,-0.5833672,-0.25106955
-1.6559514,0.2106114,-2.3474069,0.81704146,0.27808368,-1.1651495,0.4483575,0.5349321,0.92638075,1.5547976,-2.304721,2.3509629,-0.44841954,0.5171207,-1.1277126,0.13519174,-2.0575213,-1.0505275,-1.2742001,-1.5881891,0.55252886,0.07944395,-0.13666412,-0.73762727,0.048238005,0.3423566,0.13244018,-0.30470002
0.512066,0.015082525,-0.29851678,0.9044077,-0.044046152,-0.72102267,0.017159574,1.6100736,0.6842499,-0.2931632,0.79853106,0.5446291,0.90411156,0.6138781,-0.42572004,1.8896613,-2.0150785,-1.0394619,-0.49183518,-2.0457408,0.6504919,-0.35864916,1.1988696,0.06696076,0.8597763,0.92778337,1.3247626,-0.46714345
-0.79670954,1.2699342,-2.1849582,0.52026343,-0.5609182,-1.3442937,0.90291536,1.2514977,-1.6779349,1.1808904,0.48671094,-2.9406762,-0.29767057,0.11736378,-0.23661269,-0.5437638,0.45410845,-1.4606694,0.4043067,-1.6185204,1.1069397,0.25456262,0.36805484,0.46590486,1.440637,-1.1457882,0.11041473,0.19821922
-0.78955835,0.9477416,0.6927205,-1.2539884,-2.14994,-0.14367661,-0.005592003,-1.6967735,1.1318272,-0.29149434,0.15193634,-2.1289942,0.92394876,-1.3455373,0.47854686,0.27863297,0.32108212,-0.74122643,-0.07727586,-1.5814143,0.18647823,-1.489902,1.3622096,-0.24775954,-1.7913841,-1.0500273,-0.33304688,2.417628
-1.1641083,-0.42111048,0.9050865,0.7797369,0.04776927,0.18290809,-0.6101196,-0.9872709,-1.1336703,1.6492049,-0.728284,0.31734875,0.49757552,-1.8281358,0.20110123,-0.023194266,0.47231823,-0.16329423,-1.3132216,-2.331375,-0.048001654,-0.17123324,-0.33275244,-0.17058186,-1.0506997,-2.9046023,0.6934286,-0.89190376
-1.3197889,0.35498115,-1.658623,1.0217956,0.12197215,0.7825419,-0.33973646,-0.64532125,-2.3487728,0.06972872,1.7164657,0.8608594,0.28269088,-0.23327915,0.12586209,-2.308572,1.0331522,-1.3752896,-1.4994913,1.2252474,-0.9954465,0.31760463,1.8826028,-1.145751,1.4965357,-1.2976999,-0.6333276,-0.07401587
-0.54268533,-0.08713575,-0.43149373,0.44666487,0.12587523,0.36969504,-0.9515073,0.369149,1.2715664,-0.79032725,0.5419184,1.6488668,-0.91233224,0.7757469,-0.7551505,1.1326218,0.6605864,-0.18537197,-1.217119,-1.5555036,-0.86568266,-2.0571208,-2.7173193,-0.12304106,-0.49598864,1.037512,0.58369637,-0.32603735
0.76585233,0.011774066,-0.14313672,-1.8897804,1.1465179,0.12051566,-1.4399129,-0.65354985,1.044125,-0.14527467,0.09788663,-0.08619498,-0.50328845,-0.2073058,-0.53086567,1.081344,-1.9856849,-0.16269173,0.7972466,-1.1495123,0.118850745,0.7248699,-0.7493822,0.16541585,0.61502355,-1.7154119,0.219083,-1.476502
0.33799773,0.06606735,-0.44742253,-1.6192836,1.8841358,1.4156128,-0.28156686,0.9723588,0.27575052,0.22768201,0.40344054,-0.3774282,-0.55372554,-1.4742334,-1.2072238,-0.1735101,-1.5011533,-1.1054094,-1.3058851,0.9797398,1.7172991,0.321619,0.7488988,0.047105197,-0.11708523,-1.259146,0.44093677,-1.1693275
0.2166406,-0.22284578,0.5647947,0.77200943,1.9808887,-0.0356269,-1.0612897,-0.38138294,0.20259923,0.4041743,1.6586297,0.24499696,-1.4185729,-0.15686877,-0.48277,-0.6416199,0.13939923,0.4529962,0.25288445,-0.20609933,0.13160741,-1.2966535,-0.2870639,0.25019902,0.4350632,0.44918427,1.2364872,0.7429615
0.4485007,0.64091694,-1.8801687,0.38482457,-0.63881445,0.84333426,0.4429274,0.24044846,-0.2646341,0.73554534,0.3064975,-0.7777956,-0.60164464,-0.14318475,1.2701488,0.059220668,0.36141583,0.7548162,0.1323751,0.02438981,0.07533339,-0.56212556,0.9651985,-0.20645544,-0.25324875,-0.5537983,1.2377503,0.6728694
0.9671622,0.27527806,-0.42251068,-0.3910623,2.391354,-0.5284607,0.3863448,-0.97440463,-1.7026031,0.68318003,0.49098,-0.15883133,1.5868266,0.52167237,-1.0654553,-1.8456434,-0.7074796,-0.2884337,-1.3913714,-1.981547,1.3996208,0.32775077,0.6924786,-0.7515407,-0.50167924,-0.3548981,0.229108,-0.9131682
-0.40651488,0.026327271,0.612192,-1.4691118,0.25271824,-0.8998066,-0.8231214,-0.3985255,-1.2506303,-0.18282974,0.23868656,0.27288646,1.2264637,1.4083073,-1.0798496,0.38820285,0.19688694,0.72199607,-0.6751546,0.36951602,1.2023044,0.14401866,2.0111763,-0.49138248,0.45905146,-0.30479366,0.5094031,-0.4974357
0.54794085,-0.3463061,-0.22413722,-0.18293184,-1.1262215,0.782301,-1.0955017,-0.31655285,2.134301,-1.0544606,-0.93468386,-0.8372581,0.3375813,0.6763526,-1.7245246,-0.7733218,0.6469823,0.5458331,-1.6379783,-0.25782186,-1.9318526,1.332927,-1.4421167,-1.4506625,-1.4672472,-1.2878115,-0.5362977,-0.9339515
-0.58296657,0.83375734,-0.9733341,0.09543786,2.6749284,-0.13317344,-0.35853165,0.34001613,-0.35832682,1.777639,1.2277792,-0.17817305,0.096317746,-0.26375386,0.27521685,-0.61521274,-0.48626512,-1.8255267,-0.43499035,1.673994,0.53051233,-1.1099385,-0.38751107,-0.051687222,1.680106,1.8053037,-0.44738147,0.8262742
-1.1505742,0.24725235,0.37095666,0.65970814,0.58104944,-0.07434924,-1.2649734,-0.4223497,0.1512669,0.36547312,-0.7665454,0.21052311,-0.36310342,-1.0645742,-0.4530519,-0.25107503,-1.0012199,0.8830575,-1.9721987,-0.39185566,-0.31610957,1.423763,1.869156,0.8115877,1.0060683,-1.2705306,1.5346951,1.5243628
0.65340185,-0.42851102,-1.6783333,1.5278203,-1.2937458,0.6635,0.37635827,-0.084139615,-0.087185934,0.5557533,-0.057885382,-0.17084056,0.60380524,0.4504502,0.68330485,-0.28403556,0.25923607,-1.4253721,0.13841574,-0.2074212,1.4344106,0.8611405,-1.9400952,-0.017004093,-0.19004801,2.0183618,-1.7367817,0.0059474143
0.9333194,-0.40389302,-1.0969541,0.56279963,-0.8496747,-1.9484015,-0.42589048,0.9186576,0.027280862,-0.9614988,0.12039249,-0.5116826,-0.49502587,0.16697016,0.4742711,-0.02011459,-0.4381923,1.5727451,0.87344235,1.1348584,-1.1632596,1.1890966,-2.151686,0.84821767,0.49964592,-0.5504569,0.8568442,-0.88158566
0.55670846,0.8840137,0.0092377905,-0.2939029,1.2576195,0.31319448,0.23603007,-0.32205054,2.536155,-1.6596565,-0.9650182,-0.69365996,1.7334841,0.9276649,0.76816934,-0.014343274,-0.56960577,0.3422403,1.8193517,0.7906698,-0.98983544,0.8069093,0.31457788,0.5713743,1.8121046,1.4100003,1.1882452,-0.91568583
-0.09123645,-0.5555452,-0.41620326,-0.43832597,1.1110516,1.9392879,-1.4046676,-0.09704337,0.15118557,0.8425627,-1.3340253,-0.7372074,0.4984597,-1.9685403,0.24382564,1.3956317,-0.10419938,-1.0678328,-0.5888624,-2.3329058,-1.5171485,0.30546248,1.2702733,-0.8171283,-2.042751,0.7269188,0.9271033,-2.0862522
-0.34755227,-1.4738016,1.8479078,0.8913858,-0.9960711,0.21932901,0.14444187,-1.0759532,-0.13554971,-1.4843092,-0.84212667,0.21700458,0.768137,0.18529347,0.42245314,0.7943614,0.26774615,-0.31265557,-1.2426783,0.34092274,-0.36993816,-0.05007392,-0.6099885,-0.6823609,-0.8275894,0.8963851,3.2163045,0.24564423
0.15984729,0.59638417,-0.14848934,-0.40620402,-0.9864106,1.3068905,0.6119776,0.5745075,-0.56295896,0.70332223,1.2188652,-0.492695,-2.8732834,0.2990978,-0.737586,-0.37928993,0.1650365,2.2002394,-0.32371417,-0.260319,-1.2854694,-0.621096,-0.08915454,0.67306274,1.0518588,0.7789635,1.8084986,0.019034365
1.8895962,0.4241398,-1.2263272,0.03468246,-0.69069153,1.4140047,1.9911402,-1.8232422,1.1239445,-1.2639823,-0.08887876,0.7995301,-0.6448966,0.7580845,0.2873388,0.19017425,-0.31708097,0.6892452,0.13966882,-0.31507105,-0.54219043,-0.19707684,1.2515509,-0.9695103,-0.1934141,-0.8256017,1.1546327,1.4320054
-2.0622778,0.49845737,-0.2646928,-0.53325844,0.6447013,-1.2699176,-1.278948,-0.8110118,1.2395401,0.14270727,-0.9092035,-0.46915752,0.6600107,-0.8297044,-0.40225723,-0.09302374,0.49705732,1.1490359,-1.3332245,-0.024348244,-1.0348372,0.9016179,-1.565237,-1.534012,-1.3071647,0.32566425,-1.4780738,0.44238678
0.281928,0.7351566,0.13751559,0.58092624,-1.1171236,0.42202836,0.13889897,0.50760996,0.14378396,-2.0285492,-0.0287934,0.08913198,0.53685546,-0.22926062,-0.3869118,-0.83851135,-0.01622439,0.4279486,-0.034847338,-1.0763013,1.4835701,0.67666143,-0.41725117,-0.8248195,0.39128858,-0.81513447,1.4231735,0.6513989
-1.7866423,0.18723932,0.7684195,0.001714891,1.6336308,-2.3213813,1.4977493,-0.18399686,0.6225642,1.6556356,1.0317936,0.70168465,-0.0465947,-0.1703567,1.6489916,-0.9456112,0.06322643,0.5327533,-2.1048298,-0.22740714,-0.8735479,0.4851543,1.2667124,0.6854654,-0.34198856,0.10825442,-0.1618732,0.772599
1.1383854,-0.32091162,0.77952266,0.80283684,-0.94044495,0.2738768,1.8739598,0.71827716,-0.18015555,1.2351406,0.6215782,-0.6423034,0.5078387,0.45882732,-2.2756095,-0.003887569,0.6986856,-1.4884347,0.628056,-0.82087433,-1.5386945,0.54595125,-0.057654474,-0.17441887,1.2393847,0.0848033,-0.30453634,-0.014701896
2.135304,-0.9558071,-0.4806097,-1.0776305,-1.0682222,0.8597301,0.056128316,1.2674206,-2.0513043,0.07324852,0.52014565,0.34760442,-0.052345395,-1.5435828,-0.3297904,-0.500658,-1.5620703,0.20991576,2.4144673,1.0701284,1.4866782,0.3769327,1.3824724,-2.2321098,0.7881741,-1.0143735,1.549475,-1.7205486
1.2705436,0.43251044,-1.827367,2.2236755,-1.128134,-1.14536,0.14027414,-1.6634599,0.8908245,0.23449427,-0.40597606,-0.62448263,-0.6946575,1.279447,0.6709553,-0.8374784,0.5816085,0.6384149,-0.13712613,-0.6626812,-1.7587849,1.0462747,-1.5630757,0.21264243,-0.5714133,-0.6698731,-0.71631074,1.2787952
0.035089858,-1.1141717,-1.3386717,2.781638,0.71331626,0.04135554,-0.8513721,1.1411304,0.08904445,-0.22911283,-1.7522101,-0.21259074,-0.25440392,2.0195,-0.8152496,-0.73756814,0.6672502,-0.9312019,-0.5115417,-1.4828528,-2.4071238,-0.9096068,-0.5058479,0.6037694,-1.2979133,-0.62392503,0.33297175,0.56390077
0.56453604,0.0025027753,-0.7968811,2.0335658,-0.1165423,-0.49846658,1.5593959,0.8393599,-0.2632103,-0.24255691,1.1741604,-0.7533594,-1.1957221,0.015878487,-0.1392352,0.2593899,-1.0843877,-0.5249578,0.39904672,-0.80847806,-0.08578079,-0.22986221,0.041799996,-0.42947865,0.017363153,-0.8565325,2.7932293,-0.5426993
0.27342364,0.14699838,-0.54752386,0.1276989,-1.1873597,0.6281168,-0.31025082,-0.15657343,-1.3993821,1.9998283,-0.014011065,0.851372,0.92600393,-2.3368535,0.839339,0.023897592,-0.43503806,1.5713348,1.177553,0.25244215,0.2970888,-0.4167041,-0.724685,-0.8017366,-1.0481781,0.24356185,-0.08552286,0.8616308
0.3764623,-0.7795731,-1.9354527,-1.0981357,0.3926715,1.1673071,0.893919,-1.0438057,-0.7951816,-2.3530145,-0.40277252,-0.8843741,0.68829125,1.2370993,1.7371358,1.719322,-1.4216454,-0.22142908,0.9576169,-0.13337022,0.24686733,-0.58145213,-1.1976221,-0.7916041,-0.7225512,0.078415796,-2.9108005,-0.59720397
-1.7525747,1.3925903,-1.2039655,-0.057757806,-1.393606,-0.14767423,0.22576955,0.11354768,-1.5186682,-0.14671506,-0.58025235,1.5227343,-0.038193583,0.4019013,0.22521749,-0.2798323,-1.1633749,0.61556035,0.49934542,0.76303655,0.14919919,-0.99300724,0.7643235,-1.5637163,-2.82655,1.3222805,1.4643174,1.8031342
0.6680229,1.7413324,0.14672594,0.21105582,-2.1059542,0.6438355,0.9577238,-0.34820938,-0.045011334,0.5337724,1.0396912,1.497153,-1.1802698,-1.1644887,1.2960474,-0.56965405,-1.3702077,1.05598,0.67559534,-1.0023137,-1.0347837,-1.9224689,0.75209117,-0.36230028,0.40412644,1.0383122,1.1016433,-0.18789811
0.21416134,0.7807517,-0.3863316,0.28631225,-0.75740844,0.112033665,-0.8171959,0.44291562,1.0452055,2.420783,-1.1033772,0.39914525,0.2642296,-0.36748385,1.0275118,0.9941104,0.7064085,0.65210325,-0.4013546,-1.426291,-0.5237754,-0.11492261,-0.41418344,-0.11117554,-0.0610892,0.058316693,-0.57220554,-0.47242308
-0.046976123,-0.3074319,-0.84485567,1.2452428,-0.29631564,1.9382186,-0.4567547,-0.014018951,0.4426774,0.8487301,0.29958725,-0.29762515,1.1922115,-1.4888912,-1.5651667,0.7616361,-1.2678607,1.1001129,-0.41970316,-1.3601465,-0.6334935,-0.88718194,-0.48247835,0.5249018,-0.900772,-0.26062495,-0.31289083,-0.30532026
1.1375324,-0.67178845,-1.4012208,-1.4947932,0.14387421,0.803092,-0.6546409,0.4543539,0.17309248,-0.27888846,1.7226686,0.22303128,0.112282485,0.41800696,-1.372618,0.22710477,0.7504452,0.13753106,0.44277433,-0.2744901,0.16512856,0.85890645,-0.43553823,-0.42088756,-0.89082235,-0.78890467,0.5053816,-0.7699664
0.21179539,-1.769808,1.5895873,0.05088774,-1.3480887,-0.41669524,0.3375073,-0.2187473,-2.0024066,1.7326512,0.40648237,1.0200008,1.0181437,-0.86147726,0.334254,-0.1202339,0.40285197,0.72413784,1.7043374,1.4143672,-0.09422111,0.46527302,1.0956988,1.249351,-0.53851235,-1.7299209,-0.17927015,0.3717373
-0.43111637,-0.9008194,-0.7039297,0.20457132,-3.698176,-1.8620869,-1.4463769,0.6380634,0.77502704,-1.0216409,0.85112286,0.73126495,-1.7443378,-0.0639103,-0.0018388963,1.7322243,-0.78395945,-0.114750154,0.6757631,0.039659884,0.6059233,-1.0231831,0.39466697,-1.7421962,0.78703123,-0.020199649,1.0464487,-0.45514524
-0.602545,-0.91308194,-0.34810996,0.6193422,0.16141227,0.7594428,-2.0258656,-0.21218196,0.6391037,0.5554926,-1.0212259,-0.54570407,0.3787657,2.0504007,0.055142928,0.20754482,0.8272847,0.5168805,0.4456327,-0.9000129,-1.8150946,0.85285854,0.28367177,-0.19948539,2.4005775,1.0106674,-0.00055592356,0.83533764
0.53338796,-0.23097765,0.08128057,0.13631564,0.30034783,1.9680479,-1.615281,-1.0424144,1.4515935,0.2912597,-0.4201597,-0.33416831,-0.11013739,1.0873306,-0.60657066,-0.36322907,0.36167765,-0.6240306,0.177415,-2.1676328,-0.6952791,1.8054016,0.04437203,-0.50283736,0.5608279,0.19265765,-0.43841955,-0.65172994
