0.8230441,-0.29870725,-0.60940343,1.0842106,-1.6213756,1.7712262,0.49308786,-1.2502795,-0.6595397,-0.7044843,-0.79491735,-0.72968423,-1.308883,-1.014518,-0.039665077,0.12935899,0.86651444,0.090800844,-0.5372905,-1.2076662,0.73097354,-0.22457102,-0.9801049,0.8321866,-0.7329444,-0.48380166,1.7829796,2.7715304
1.0987232,-0.33449492,1.3311702,-0.123287216,0.52408046,0.5491809,1.8966137,1.4637079,0.3579061,-1.960058,-0.073615365,0.03792145,0.94451976,1.1496263,-1.0117289,0.35419807,-1.760941,-0.34585273,-0.2736748,-0.62334275,0.32784232,-0.2497102,0.23634642,-0.6958659,0.5108904,0.3689551,-0.3003781,-0.06160269
-1.172766,-1.9031909,2.0784163,-0.67915285,0.8336424,-0.29744437,0.39528984,0.05232498,0.39599878,-0.051272012,-0.7370246,1.4741926,-0.49563232,-1.2494653,-1.1378833,-0.0538117,-0.555598,0.7125992,0.5914,0.19724238,0.28860712,1.2891613,-0.7996223,0.472658,1.5123137,-0.18048868,0.20440269,2.285122
0.15872204,-0.2661808,-0.37421614,0.5495898,-1.5381912,-0.9900798,-1.5709447,0.41026852,0.029951263,0.73372006,-0.16232862,-0.076599434,-0.45887312,2.1953504,0.2263127,0.23411113,-1.0329387,1.1800479,0.44767407,-1.5197088,0.09548668,0.5384304,-0.1471248,0.585967,-0.033343453,0.5211646,-1.8654208,1.1196731
0.2635749,-0.17044207,-1.4551103,-0.6267108,0.12642807,1.7348608,-0.86125875,0.4631503,-0.57117295,0.22904417,-0.3792163,-0.54063076,1.5737984,-1.5157332,-1.625465,-0.49399203,-1.5702548,-0.8308119,-0.99211246,-1.6858764,-0.5342406,-0.41434193,-0.45094928,0.7074699,-0.62761855,-1.3977653,-0.33632255,0.37938696
-0.79553676,-0.20238039,-0.76125216,0.77448976,-0.8488866,-0.17089444,0.23894887,0.9210724,0.42831933,0.42017558,-0.00026361598,-0.2785629,0.10733262,0.1382331,0.9895839,1.4820987,-0.9136553,0.8169597,0.3159425,-1.2379115,-0.23071665,1.1885078,-0.7891386,-1.4007913,0.34542435,-0.34291142,0.086784236,-1.0982457
-0.2568114,0.8636265,0.6985626,1.506771,1.4828347,-0.6305254,-0.3528542,0.9846419,0.22036752,0.5316751,-0.97629064,-0.6126911,-1.4688878,1.1839987,2.4231794,0.24510382,-1.9112703,-0.80920124,-0.9818479,-2.8003004,-1.3220578,-0.39352304,1.3431133,-0.07279043,-0.05175288,-0.21826981,1.3139217,0.043541957
-1.1516832,-1.2682277,0.6834394,-0.4481375,-0.4130649,-0.8995317,-0.7175807,-1.1431538,-0.21112472,-0.84248155,0.63909936,-1.049184,-1.8670844,-1.4627422,-0.002525209,-0.7794503,0.38049573,-0.3369632,-0.6565144,0.8208448,-0.3258597,0.5655499,1.0185641,2.1339133,-1.818615,0.1883765,-0.020102242,0.7810914
-0.2567885,1.9250681,0.31688702,0.6494752,-1.0402184,0.3333053,-0.092771396,1.4564512,0.27748087,-1.21238,-0.2528326,-0.9353555,0.5815611,0.11854158,-0.19475332,0.45237637,-1.2310001,0.70254284,1.2650412,1.0163586,-0.9519198,-0.43045196,1.0557559,1.4479986,0.32316253,-0.13880938,-0.24943653,-0.8430237
0.11984145,0.411719,0.68467224,-0.30313778,0.23030469,0.38901857,0.92554855,-1.2255131,1.7636112,1.8479011,-0.10085363,-0.9255027,-0.3954543,0.5949535,0.8113547,0.16422555,-1.0818794,-1.6311865,0.7384983,-0.8489779,-1.0389581,-0.1397558,0.4047634,-0.8849308,-0.79779637,-0.042443916,-0.43847093,-0.093159586
0.72468376,1.3569672,-0.58725643,-1.2889732,-0.29255757,0.3022949,-0.250701,0.1485614,0.30388057,0.20329599,-0.900204,-0.11661277,0.85269797,-0.7453926,0.44426993,-0.18815215,-0.67760557,0.6643267,1.4494836,-1.6438597,1.3387494,-1.9575281,0.17222148,-2.324133,-2.1402771,1.1118703,-0.37998915,-0.8045858
-0.5280128,-0.30924395,0.3181933,0.2906417,-0.5444243,-1.260116,-1.1677498,0.2588973,0.5204172,-0.74953216,0.6327423,0.35381708,0.33166105,-0.50356907,-1.087554,-1.2144653,0.2783347,-0.48552692,0.74805015,0.9849095,0.38870662,-0.3650567,-0.73360455,0.124406606,-1.5882944,-0.48668393,0.1702676,-0.87131345
-0.34783962,-0.45053512,-0.4310979,0.96859235,0.6508716,-1.1625687,-1.1641138,-1.5505528,-0.38743392,-0.20391396,-2.2499576,-0.5414449,-1.1177794,-1.3904268,1.6703591,-0.5405745,-1.3881289,0.4962267,1.7663951,1.1901652,0.7428315,-0.5534731,0.5820512,1.1673056,-0.59471273,-0.0023606336,-1.3126086,0.40305275
-0.21882023,1.3835198,-1.33965,1.9936107,1.2189631,1.2547597,0.56979036,-0.37342325,1.1267264,1.3377732,0.1186239,-0.36328954,0.6573589,-1.942385,-0.105015896,0.13450141,-0.20840493,1.218334,0.49082613,0.98158747,-2.1815917,-1.4651953,-0.07189539,0.83052933,0.72810626,-0.97481936,-0.41342625,0.75936854
-0.33265054,0.9590163,-0.78291416,0.9826903,-1.8818984,-0.9370007,-1.2517198,-0.05797837,-1.6440432,0.26411656,-0.50274205,1.0596824,-2.2759347,0.843843,-0.01685195,-0.83665264,-0.30107093,3.0442502,1.4228787,-1.2395165,-0.6665901,1.1143509,-0.49448916,0.018528335,-0.03228244,-0.5240257,0.10164474,0.06020241
-0.7903433,0.5971162,1.4209738,-0.7192446,-0.72839504,-0.099038914,0.11620356,0.06829963,-0.6290169,-0.65679413,-0.3895417,-0.7662373,-1.1534623,-0.168719,0.17404021,1.1512519,-0.48871857,0.9303088,1.101891,1.0980765,-0.26348853,0.2629497,0.82407826,0.059436027,-0.61216885,0.47894648,-1.7817657,1.1450893
-1.4577552,0.3507074,2.3152058,-0.33302537,-1.5204898,0.0728329,1.7355875,0.29983872,0.6260271,-0.2705242,0.49258795,0.32847545,-0.69856584,0.1777839,0.8278008,1.8817769,-1.2858121,1.187194,-1.9627078,-0.3095633,0.52806175,1.367407,-1.3934518,-0.34558532,1.568907,-0.33528116,-1.3190712,0.46738508
1.0520481,0.39919674,0.9578399,0.8393222,0.70930433,-1.5208433,-0.6589548,0.42407942,0.2976597,-0.078266196,-0.87500787,-0.96781087,0.11353709,-0.78524935,-0.71298194,0.595216,0.53733903,-0.12714416,1.3739414,0.16692473,-0.5643196,0.2523128,0.9177801,-0.9021401,0.4113345,0.42637008,-1.4539754,-0.10842706
0.18611011,0.3469159,-1.5293545,-0.0030538104,-0.26662558,-1.2452358,0.30193108,0.4196739,0.1951429,2.3204715,-0.506864,1.9915814,-0.8230721,-0.81748354,-0.48909104,-1.2692693,-0.62008977,-0.53388715,-1.0060986,-0.5631456,0.27505156,1.7515497,-0.053461354,-0.59025216,-0.274721,-0.8266675,1.0825659,-0.097738214
1.0438492,-0.53508383,-0.6549187,0.7877315,-0.24673848,0.31915343,0.30929428,0.424652,-0.19013323,-1.7881411,-0.2006104,0.53887445,-1.0265093,-1.2082962,2.025579,-0.6091845,1.8830478,-0.4418174,1.582377,-0.02646704,-0.7728638,-0.32019943,-0.016577668,-1.0275497,-0.6354116,0.85854095,-0.3554954,-1.1975234
0.14892086,-1.2486491,1.1155169,-0.3699348,-1.0746493,-0.23666361,0.49447492,-2.0355837,0.04845634,-0.96144754,-1.7240578,0.6841766,0.25535148,0.54138064,0.4731117,0.95971334,0.3881278,-0.89109564,0.8436889,2.367187,0.69700074,-1.5182458,-1.5485783,-0.37638012,0.9550019,1.3539433,-1.4606011,0.5570187
0.71385455,0.6609135,-2.2478375,-0.27021486,-0.922218,-1.8303353,-0.69863117,-0.25792795,0.55381936,-0.135277,0.73642653,0.97385454,-0.6540076,-1.0279737,-1.2751089,1.5796815,0.42460027,-0.124517456,1.5787473,0.67734116,-2.5039523,0.2756074,0.4960398,0.65380585,-0.6052552,2.2788434,0.95164996,-0.9197961
-1.4906923,0.53656757,0.18545073,-0.29946283,-0.22332126,1.3964516,-0.37747577,0.15081765,0.3676714,-0.5469396,1.0321378,-0.64268076,1.25462,0.5291769,0.8748344,1.3852013,-0.34762645,-0.65390986,0.007173768,0.3908796,0.8735219,-2.004738,-0.22081584,0.039917916,0.7558837,-1.4517338,0.4302972,0.01790727
0.48667935,2.4023554,-1.6876972,0.41273522,0.6079839,-1.1306965,-0.60012895,1.2629381,0.6432959,-0.58286494,-0.1066515,0.12625363,0.15272388,1.6873723,-1.1807568,0.5286218,-1.9864584,-0.4988937,0.50225735,0.97370577,0.8733751,-0.71487147,0.39884627,1.5130744,0.65452725,1.2472414,-1.2566917,-0.7265932
0.10866725,1.167959,-1.0049078,-0.47663406,-0.5103179,0.09393157,-0.040175755,-0.3709874,1.4128038,-0.46335363,0.5674805,1.1729215,-0.96601164,1.0771965,1.985742,0.08790991,0.6235019,1.2381839,-1.0987829,-0.35851654,-0.7352593,0.4579452,0.12010911,-0.30134675,1.7538384,-0.3997279,0.014564671,0.18421279
1.9842929,0.07664496,1.424652,0.6676519,-0.21940169,0.28453746,-2.3897169,-0.2569842,1.5171459,0.73213315,1.1012765,0.36700863,-1.1834337,2.1101747,0.5768715,0.7590386,-1.4754798,0.76305735,1.3341975,0.34660706,-1.7666337,-0.232991,1.1701818,-0.0067560826,-1.3116714,0.9486079,2.381311,-1.1842573
-1.797711,-0.82519686,0.56093067,-1.8121076,1.0474961,1.4233301,-0.22019987,-1.879156,-0.96772265,-0.35560188,-0.97542524,-0.2379875,0.5268244,0.15188584,1.1891348,0.032988846,-1.8138466,1.636417,-0.67497176,1.3789027,-0.8710376,0.42584628,-1.524754,0.90391517,1.044489,-0.1224926,-0.8469804,0.30195582
0.5893997,-1.0002081,-1.7327319,0.29525468,-0.13985318,1.6135211,0.20110863,0.49362773,-0.60430115,-0.6915062,0.43406692,-0.28712872,0.3155183,-0.1961737,-1.64899,0.787624,-0.13477506,-0.4272094,-0.9183666,1.5781817,1.4411963,-1.3865886,0.5550977,1.3039534,-0.9412768,0.2814846,-0.79399306,-1.6912664
0.74573505,0.36926165,0.5921965,-0.7171633,-0.12672359,-0.13771462,0.27885327,-0.06196184,-0.5049536,-1.6487527,0.3826453,0.9235675,0.012145919,1.9362645,1.0175273,-0.7320243,1.5024217,-1.0163387,-1.3005306,0.3199275,-0.0034164588,-0.31486404,1.4553534,-0.92624724,0.3813613,0.9541325,0.91810596,0.64382255
-0.8549522,-0.87417984,-0.47418457,0.2223848,0.82370615,2.3044097,1.1611403,1.4730546,-0.7218307,0.5059533,0.76094353,0.33373883,0.35640627,1.2136457,0.8316254,-0.25382403,-1.0805765,-0.8364249,0.8991354,0.74303234,0.8339124,-1.2063655,0.4969174,-0.51456743,-1.0073179,-1.4473008,-1.4421158,0.43068147
0.020428166,-1.5496572,1.9440686,-0.7931796,0.67598844,-1.855828,0.25212783,1.19729,-2.112929,0.6411916,0.21418601,-0.9051684,1.3717016,-0.16980055,1.1689157,0.41390795,-0.004434531,0.83844465,1.406976,-1.0429139,1.138874,0.05368322,0.40483427,-0.039701175,-0.49029273,-0.74122304,1.3008204,-1.954962
-1.2128407,-1.3631132,-0.1753554,-1.2785859,1.460275,0.19205892,0.54662985,1.1705489,-0.514336,0.67753315,0.68791735,-0.35088298,-1.149784,0.36919552,-2.3133757,0.5935073,3.3271468,0.54663104,0.016385945,0.8808516,0.1659072,-0.7758497,-0.41738147,-0.614551,1.2493163,-0.55645555,0.700545,-0.89651424
2.183692,0.17196158,-0.72425896,-1.1897628,-0.80103326,-0.31609565,-1.8538303,-0.52152854,1.0135564,0.28945744,0.6514215,-0.56807303,-0.21800765,0.5073704,-0.67274094,-0.15606472,-0.6959523,-0.6733172,1.5617644,-0.89789724,-0.8421525,0.40872177,-1.5561291,-0.6379535,-0.033404745,0.4550742,-0.2372801,0.29120645
-1.096308,0.20110154,-0.66657466,0.4916985,-0.06435312,0.56419146,-0.45564872,-1.1950552,0.049713798,-0.8110466,-1.6550074,0.7571315,0.28587154,-1.273216,-1.9298837,-0.70093024,-1.1711804,0.22372916,1.4914137,0.71453255,-1.2419536,-0.9519521,-0.2652421,0.35920876,-2.3518648,-0.43418762,1.4329726,-0.10733149
-0.9323292,1.2761889,1.1725137,0.83053136,0.6230476,-0.8375831,-0.21221809,-1.0070646,0.49789166,0.48058662,-0.067111105,1.0118854,0.5196269,0.037958663,-0.84527034,-0.18151145,0.2246651,-0.49968705,-0.80215573,-1.0372496,-0.558742,-1.1108243,0.6342035,0.08319228,1.2987144,-0.031027395,0.6464496,0.41336596
0.79319215,0.18839632,-1.279325,0.48765033,-0.43787557,1.129568,0.4064117,2.7551072,-0.70104355,-0.39066607,0.97058386,0.7221668,0.38734254,-1.3622143,0.052673586,0.4525196,-0.7137528,1.8762218,-0.53352535,-1.0488135,0.79714584,-0.340468,-0.25554666,0.69107497,-1.5676806,0.45305163,-1.8377486,0.30589256
0.032996766,-1.1525793,1.159405,-1.1711378,-1.406585,2.3131316,-1.2445441,-0.61448413,-0.4760968,-0.85915065,-0.15938406,1.0188376,-0.39794037,-1.3005258,0.61749744,-0.76055455,1.1098111,-0.08298747,-0.3443829,0.8327017,-2.1889594,-0.12362445,-0.6053051,-2.2705734,-0.18022537,-2.157645,1.1447189,0.1171686
-1.6825682,1.0395515,1.9090987,0.6107264,-0.035005264,-0.2399023,-0.99818736,-0.26471666,1.1150745,-1.0847832,0.8498255,-1.2054572,-2.004423,0.012622465,0.6290226,1.1437958,0.30405986,-1.950058,-2.186222,0.52288157,-2.650434,0.41564125,-0.38576,-0.90141946,-0.5269698,-0.054201026,0.11742839,-1.3341452
-2.0864413,0.1631678,-1.1301239,0.83669144,0.8390772,2.0470412,0.53486943,-0.8387762,0.28106415,1.5788641,-0.18026316,0.67695105,-0.3050934,-0.28361169,0.07376699,1.2764649,0.8828562,0.33147863,-0.78360915,1.4722122,-0.223708,-0.5148212,1.0205259,-0.38521644,-1.226649,0.016719135,0.38377142,0.34432325
0.3872862,-0.8622952,0.31996247,0.2820241,-0.83751935,0.9589419,-0.30120346,-0.2530736,0.58735716,-1.3322256,1.6590341,-0.110658616,-0.4291912,-0.68605465,0.45716298,-1.4128368,-0.18960764,-1.7849678,0.6011329,0.42261213,-0.85302484,0.95743304,-1.251863,0.6668359,-1.1490253,-0.111842066,-1.3395396,0.9082761
0.697734,-0.64242977,-0.4810318,-0.8257574,1.377984,0.69019014,0.5621548,-0.054728404,-0.15990388,-0.14658535,0.2636516,-1.5164976,0.47483742,0.2508264,-1.2739682,-0.0649748,-0.52630466,1.0702441,-0.23648797,-1.0495774,-0.52615774,0.31428698,1.4006792,1.6351975,1.6946946,-0.2231692,-0.8325521,0.8073399
-1.0382155,0.9463925,-0.8962905,-0.8348577,2.1279552,-0.24506669,0.6316142,-0.753941,-0.21710834,-0.4366353,-1.2674232,1.814847,1.1559037,1.1037372,2.3756433,-0.3961784,-0.29033938,1.0655837,0.32667607,-0.8840338,0.47946805,0.091069035,0.15958078,0.59202445,-2.8124077,1.5381607,0.88659334,0.52021706
-1.2069157,-0.100233994,-0.3985281,1.0418109,1.2049896,0.74084455,-0.4369066,-0.4280172,0.9733258,2.089865,-0.8604876,0.9065248,-0.19556156,-2.7417285,1.0896075,-1.6747062,-1.6411474,-0.16175467,0.9007033,0.3109543,-2.3523579,-1.7681241,1.1483833,0.48868212,-0.3395523,0.22257176,-0.95214546,0.8244551
0.73641735,1.2695448,-0.6129072,-0.4868036,0.022082172,-1.0022628,-0.048377044,0.8532987,-1.3805945,-1.5159093,1.2767478,0.5468483,1.4464245,-2.243527,0.1158635,0.11359052,0.49485028,0.968804,-0.4679119,-2.2811837,1.1342801,0.45301104,-0.34240562,-1.2458364,2.0186183,0.6003831,-0.23916066,2.0995448
-2.5175567,0.21258467,0.1950801,0.92360914,-0.664528,-0.26870862,-0.40379852,0.15208836,-0.2981612,-1.3550091,-0.59741396,0.36248752,0.63217896,1.5703793,0.7569618,-1.0161803,-1.0845149,0.21822251,-1.1794347,-0.6549963,0.16774678,1.0555894,1.1143035,-0.26955688,-0.4266604,-0.30354434,0.6916353,-0.3689293
0.7415561,-0.95608425,-0.4441628,0.81807387,1.177511,-1.2994205,1.062272,0.1802746,0.76414067,-1.3097911,-0.9919014,1.7062182,0.28645122,0.8995833,-0.09849243,-0.28289217,0.73243505,1.342003,-0.62309897,0.4361245,-0.4708755,-0.4992932,-0.5921541,0.37447172,0.05012125,-0.53030545,-0.47359243,1.4059876
0.26769695,-1.0995078,-0.56863034,0.48969278,0.25678566,0.42367092,-0.96930736,-0.019201001,-0.8782957,-0.8202433,-0.68210435,2.0328028,0.7753047,0.14153527,-0.059150565,0.8487296,-0.72874445,-0.46997964,1.2851709,0.7851132,0.8269828,0.8503478,1.2728107,-1.6931618,0.6087567,1.8429575,0.80913025,-0.0072141397
-0.45108163,-0.081428,-0.02758375,-0.25270787,0.60508174,1.2646722,0.37815717,-0.0935424,-1.5554558,-1.4569371,0.22584726,0.5528953,-0.41482309,-0.8537195,0.9425273,-0.46525437,-0.9566868,1.5114307,0.40345195,-0.8427653,0.5501653,-1.6422774,-0.9484432,2.707977,0.095992416,0.3559024,-0.21552712,0.50380737
0.37999713,0.7986321,-0.55176693,-0.96665776,-0.26644325,0.8213986,-0.24996668,0.14291567,-1.3341528,1.3798772,-0.4453594,0.031161856,1.0931295,-1.5055914,-0.9775683,0.2725574,-0.070703514,-0.50679463,0.6237291,-0.31656379,0.45872736,0.19848686,0.77875835,-0.027722541,-0.45785913,0.24509484,0.7114472,0.2159834
-0.78432083,-1.1030405,-0.54170823,0.15418448,-0.0055685635,-0.0224366,-1.5339723,-0.9055101,0.15012553,0.24919412,-0.48474473,-0.54411316,-0.16731496,-1.3995252,-0.3795191,0.92693454,-1.8280314,0.17041197,0.023194171,-0.36006784,-0.92999256,-0.072738715,-0.80770546,-0.26111752,-1.0724307,-2.0664027,-1.4231315,0.31569806
-0.12506407,0.12698804,2.9608903,-0.57204014,0.019111,-0.1003258,-0.3488557,-0.3893234,-2.1197655,-2.410208,-1.9135145,-0.56336975,0.120711416,-0.36070478,-0.030492418,0.3584648,0.09093568,-1.1830887,-0.20729873,0.98393375,1.0313162,-1.4384187,-0.24771917,-0.44425973,-1.0963126,0.895706,0.41736755,0.53066003
-0.51076823,-1.289136,-1.3873701,0.8860317,-0.4025416,1.8954384,-1.8425356,0.73518056,-0.5521883,-0.8372348,1.4299976,-0.49359113,1.0050114,0.6155972,-0.59027326,0.40637213,-2.0696032,1.5414915,0.68309283,-0.014506162,-1.967102,-1.2869868,0.42988467,0.007993942,1.0552526,-0.5663459,1.0600947,0.19033833
-0.86797667,-0.92205334,-1.4295913,-1.046808,0.14128,-0.8964999,-0.031797916,0.55560964,-0.25097704,1.6083431,0.24610732,1.0345951,-1.9952706,1.9933423,0.5652408,-0.34241876,0.3882121,-1.7761632,-1.4962556,0.11992241,0.5768791,-0.25932696,-0.2930893,0.8123396,0.65350735,0.82084537,-0.110239744,-1.6860449
-0.10261748,0.74562037,0.51497436,-0.59980446,-0.991715,-0.56361437,0.26309952,0.43428335,-0.927466,-1.0559444,0.9038459,0.08887356,1.2455783,0.9699817,-1.1710064,-1.6056296,1.3196648,-2.527578,-0.6641978,1.6205057,-1.2443105,1.310185,-0.075364806,0.37429547,-0.0738692,-0.41159585,-0.5631324,-0.6576546
0.4353633,0.62988096,0.5510671,-0.6356954,0.32293814,0.37561712,-1.5114251,0.3851192,0.59265757,-2.3218424,0.79686916,-0.31607822,-0.035735648,-0.015888857,0.2990204,-0.35351565,2.2798855,-0.47383547,-1.1680092,-1.5158857,1.2489781,0.45580572,-0.7879861,0.48082715,0.1312782,-1.4573791,0.079877645,0.072123885
1.4581699,-0.47113743,1.2166361,0.63754886,0.059606686,0.6879814,-0.032940783,-1.7613173,0.6317391,-0.57364774,-0.6259966,1.7199004,1.2144314,-0.4785075,0.2254806,-0.5400463,-0.33621243,0.4555362,1.2097867,-0.008478278,1.7629857,-1.5257461,1.3823113,0.9477625,-0.54368585,-0.1726451,-0.09426524,-2.471571
1.4563125,0.9095496,1.8639326,-1.0177248,0.81696093,-1.3765186,-0.48973793,-0.4085561,-0.26856714,-0.10855013,0.45170778,-2.1686332,0.18456021,0.38720888,0.20998712,-0.2521039,-1.1794009,0.092367634,0.49667257,-0.919792,0.50792706,1.7310036,1.204061,1.2039548,0.022746352,2.250008,-0.8942762,-1.4930604
0.5733149,0.9510887,0.5811792,0.79744804,-0.66041416,-0.5951248,0.9677976,0.19766714,-1.215183,1.3036143,-0.1448803,0.9411598,1.0885961,-0.26416722,1.0031554,0.023217004,0.4916347,-0.38949585,0.22212511,0.41652223,-0.94234186,-0.5972836,-1.0856696,-0.2052447,0.08859243,-1.0624622,-0.12668774,-1.7689468
-1.5421953,0.08989355,-0.7669812,2.8513987,-0.0036435025,0.019757466,-0.8904506,1.076895,0.6791611,-0.7116964,0.84532595,-1.1462144,-0.087784365,2.1130662,-0.7702456,0.7705743,-1.4282511,1.0705448,-0.6362843,0.30991316,-1.1034747,0.30220646,-1.1020211,-1.663935,-0.21218348,-1.081108,0.18498372,0.21929722
-0.43802646,-0.3884463,1.1525388,0.30550092,-0.5218867,0.6865605,-0.5436199,-0.0985039,-0.20955385,-0.1334259,1.8289261,-0.816953,-0.79955584,-0.5089829,-0.97912276,1.9280515,-0.80815154,0.0550787,-0.5770401,-0.9419523,0.3752739,2.0928237,1.1968582,-0.16794841,0.024242645,0.026201984,-1.5990771,-0.14428246
-0.40309402,-0.38209045,0.92678833,-0.5780746,-0.08804794,0.011258438,1.4159647,1.2277546,2.5134838,1.0188657,-0.28262275,-0.8683176,0.9256702,-0.20540847,-0.07688118,0.8396262,-1.1564027,-0.5226451,1.068287,0.9132644,-0.332654,-0.19337435,0.4783592,1.8288442,-0.08346121,0.44517714,-1.0277328,0.83289516
-1.2206348,-1.7138274,-0.62891304,0.66651934,-0.12384563,1.644212,0.38398793,0.75078976,-0.55220014,-0.85415757,-0.07840614,-0.13237004,1.1915375,-1.0424168,-0.36193264,0.17748664,0.15465836,0.4173928,-0.56331795,-1.9002179,-2.0638652,0.62698704,0.7376931,-0.5281003,-1.5329838,0.77218866,0.94860137,0.08058649
1.6230282,-0.7113595,0.57173294,-0.58365655,0.48720944,-0.25845218,-0.19051906,-0.05334654,-1.4978029,0.53536785,0.78858405,-0.8024368,2.260758,-0.5606327,-0.036483835,0.4414263,-0.51725143,0.90704876,2.6513739,-0.9053602,0.11944722,-0.48304683,-0.5020374,0.7049364,0.36611852,-0.13838898,-1.3873714,-0.16876978
-0.5319796,-0.6333403,-0.5299477,0.7020755,-0.3519683,0.2085281,0.35428816,-1.1637927,0.32314888,0.8688841,-1.6374519,0.61587214,0.634772,2.309964,-0.395989,0.2893396,0.36060834,0.28666365,-0.25748432,0.77231354,-0.37007445,0.35118273,-1.0828795,-0.9755262,-1.2278107,-0.76664686,-0.28665406,0.49060383
-0.5288317,0.096849255,-2.1410542,0.3782106,-1.1375087,1.4005561,0.23734741,0.83728683,0.18141137,-1.141462,-2.255755,-0.5115137,-0.60629106,1.4249983,0.8449025,0.47595215,-0.021395849,-0.7742273,-1.8497046,1.4811715,1.5335785,0.7752218,-0.42509085,0.8571207,-0.12151406,-0.51354825,0.25548434,-0.32837495
0.5434557,-0.65683496,-0.06046526,-0.053739164,-0.2640626,1.7410057,-0.04785174,-0.9008655,0.5255136,1.6265994,1.1297925,-0.8927584,-1.4490916,0.16313784,0.59643036,-1.1595197,-0.7274741,1.4843401,-1.6365204,0.26575714,-0.22781989,-1.4122325,-0.15736775,0.880876,0.53691393,-0.4379295,-2.0869293,-2.359086
1.6015209,-0.4640916,-0.049658086,-1.2727932,1.6089914,0.9835751,0.34522784,0.71418315,-0.97024417,-0.0062502273,-0.12031121,2.2629259,-0.5617312,-1.7169958,0.6026786,1.0389395,-0.54633904,1.288654,0.17722078,1.1536682,-0.62262106,0.33407354,0.21757951,1.3006482,0.5847857,1.4262046,-0.3968616,-2.5672371
1.6473378,-0.25748318,-0.9621918,0.34718007,-1.1785495,0.59340286,0.76397204,-0.58865124,-0.8183019,0.10721299,-0.7794843,0.48082453,1.1359149,0.77563316,0.4879313,-3.0726094,-0.6632179,-0.46299288,-1.7985092,-2.0574021,-0.3694718,-0.15828833,-0.07810862,-0.051762618,1.6068115,0.5970143,1.1149677,1.2060924
-0.5847188,1.208809,0.5571339,-2.3158748,-0.12981102,-0.05607593,-0.4411939,-0.6448559,-0.8693033,0.91468096,-0.4970824,-1.5787241,0.7487676,-0.6815509,-0.121158496,0.056794107,-1.2101939,0.2595512,0.67211604,-0.6615395,2.2050993,-0.0425931,1.6146815,-0.4728186,-1.25212,0.18299718,-0.68885493,0.7568542
1.1456224,-0.18673992,-0.7121488,-1.6301049,-0.45177567,-0.61019474,0.5392423,0.34217796,-1.3788414,-1.7405944,1.3000267,-1.0673864,-1.7678189,-1.5312018,0.4420956,0.8758769,3.243834,0.03149354,0.3022492,1.648208,-1.2564169,-1.7316358,0.7978725,-0.16734113,0.16404027,0.6197082,-1.3767365,-1.4698993
