-0.65198416,1.3504373,-1.1167974,0.84809816,0.8603175,0.62444055,1.0652514,-0.80941236,-0.1832538,0.4849811,0.326397,-1.6588789,0.5939965,-0.7372668,0.43179265,0.8394806,-1.5653008,-0.09831931,-0.4779392,-1.5169344,0.123842366,-2.4349802,0.08948304,-2.1398895,0.10414044,-0.045343313,-1.3034977,-1.5057104
0.97306865,1.1678424,-0.32702857,0.16262008,0.7349915,1.1895847,0.42170024,-0.5404095,-0.5285934,0.09374108,-1.141069,0.6048819,0.19524227,0.8059397,0.9972459,-2.3196914,0.9904385,-0.75304806,0.8183603,0.5843387,-2.2123113,0.005122466,0.73149395,0.1527352,-0.6684561,-1.2842983,-1.1065556,1.711912
1.4238181,-0.4003279,-0.06619402,0.39791647,0.49840957,0.1836038,-0.18954639,1.107319,-0.6332899,-0.52186644,-1.3227099,-0.9265977,-0.940366,1.2887785,-0.30452406,-0.60963714,-0.5943572,0.606389,0.015697725,-1.0130204,0.47318825,-0.26789355,0.46294603,-1.2337213,0.766135,0.8455309,1.5854983,-0.37200782
-0.51497626,-0.40490684,-0.53550875,0.2324935,0.65505415,-0.76069266,-0.91625094,-0.3879614,0.1991802,0.6419389,-0.18845204,0.28463745,0.5562985,2.198629,-0.61862516,0.2958281,-1.5488905,0.41541374,-0.686029,1.347312,0.12580739,-0.08601829,1.3729194,-0.561166,1.4028968,0.8401968,-0.89988714,0.79723966
2.1153023,-0.2685308,-1.723232,1.1404886,1.9513248,-2.9685793,0.5430903,-1.7949742,0.96089876,-1.9142505,-1.2079674,0.73666316,0.27660775,-0.6453291,-0.46543026,0.48864356,0.4032902,-1.3098563,-0.45752734,-0.9773255,-0.6046893,0.32323775,0.6122261,-1.8762754,-0.19733845,-0.4887131,0.7330671,-0.3977577
0.14396599,0.7811365,0.2986592,-0.7866704,-1.3391776,0.32390672,1.0504819,-1.2267176,0.47142452,-1.0836235,0.12176451,-0.9626283,-1.621399,-1.0626082,1.6090841,-0.857972,-1.2212911,-0.3627257,0.20299603,-0.49325097,1.2553796,-1.1726362,-0.07203077,1.3057119,0.22624156,-1.5908312,-0.052537598,0.052076325
1.1553442,-0.11120701,-1.0814211,0.8706705,-0.16191322,-0.603901,0.860011,-0.6190623,0.639031,2.0873783,-0.43348554,-0.121785685,-0.2359944,0.77315557,-0.32210958,0.13457419,0.16546543,1.4531814,1.068123,-0.040998224,0.99236596,0.6208603,-0.4680952,0.17241105,-1.0575615,0.9884841,0.43325415,0.6727869
1.331652,-2.1684234,-0.48972273,0.36913154,0.0037603672,-0.50610363,1.6760441,-0.21818766,2.561721,2.3054633,1.912564,-1.3925312,2.1628072,-1.8688005,-0.63153726,-1.5272828,-0.41413975,-1.0632228,-0.100088984,1.5819589,0.7096409,-0.30637965,-0.3603398,0.88082564,-0.32344788,-0.4021777,-1.6363055,1.3977714
0.8672923,0.9007659,-0.40264893,-1.8314152,-0.02613563,-0.7340087,0.2838463,1.0291895,-0.23301359,0.9713453,-1.2142268,-0.9187881,-1.3697402,-1.0457667,1.5010362,0.16000073,0.13242194,1.816585,-1.4853542,0.31553525,-0.8482083,0.96572953,-3.2351708,-1.0176698,-1.9815953,-0.30671394,-0.80199677,0.6858202
0.56485486,0.14081016,-0.11806865,0.925009,-1.9778405,-0.20502079,-0.40760455,0.3943016,-1.3610499,0.9471019,-0.5027933,-1.34515,-0.72959286,-0.20698066,-0.6285464,-1.0440407,0.3583617,-0.94269115,-1.0409737,-0.99195236,-0.2844046,-1.2464199,-0.3683123,-0.61912596,0.04087155,1.0165021,-0.625841,0.012529915
0.46612078,0.21417712,-0.2221635,0.2706214,3.1091347,0.4484908,-0.38681424,0.403745,2.542711,-0.518985,1.1764684,1.226701,0.1068037,-0.15126236,0.45879906,0.35353553,0.7112736,-0.6953599,-0.6034522,-0.28740534,-0.13565716,0.3047802,0.37427503,2.14736,0.3654526,-0.24187323,0.97189796,0.34366602
0.333111,-0.44366428,0.21292235,-1.4785873,0.48914465,0.62878525,0.12693253,1.9359109,-0.77258426,-1.3995215,-1.2185788,-0.20831002,0.5037925,0.2528862,1.522895,0.109169975,-0.6788138,-1.1324656,-2.1139896,0.81409556,-0.5859144,-1.5748745,0.9470383,-0.36473516,-0.6500982,0.6679957,0.21328053,-0.92808354
0.6849164,-0.28391677,-0.45565206,0.79154664,0.32695913,0.9206431,1.308752,0.24325591,-0.4474298,-1.3569616,-1.4471878,-0.48391354,0.51048344,0.53882706,-1.0774015,0.7113064,-0.7247181,-0.41902378,1.4023573,0.30246022,1.1802534,0.31265518,-0.9712395,-0.9574795,-0.40656954,-1.0310316,1.0300541,-1.2955136
-1.040875,-0.4385873,-0.9720417,0.22826631,1.055616,-2.000953,-0.22065328,0.76888543,0.70231223,2.3297834,-0.6461768,-2.4247944,0.9483426,-0.5063361,-0.15947506,0.22085188,0.16386959,0.138151,0.32208657,1.1522965,1.413677,0.1946246,-0.46104053,0.9127229,0.27308944,0.6529052,1.179331,1.4836601
-0.15095174,0.5163402,0.9092905,0.029915275,1.1551054,-0.051603593,-1.6990193,0.37432608,-1.108084,-1.7357857,-1.0511624,-0.28859758,0.6552178,0.5842751,1.1003587,0.46898815,-0.8674403,-0.054745007,-1.051964,-0.73095125,0.6665115,-0.5804768,-0.75612164,-0.29751492,-0.3852478,-0.019131128,-2.0045846,-1.3010886
-0.9292608,-0.16426723,-0.751308,-0.60271084,-0.15466309,-0.030628256,-1.4376606,-1.1000575,-0.492217,-1.4538833,1.7084206,0.51065356,0.2361901,0.22279137,-0.41241884,-1.0383472,-0.78207356,-0.71576136,1.0000045,1.1336293,-0.9292185,-0.66953737,-0.41744947,1.121914,-0.59969074,1.2479815,-1.6200398,-0.49428824
0.7521885,-0.48527622,-0.19174153,-1.4924998,-0.30673468,0.54275495,0.12893784,-1.6314203,0.7088266,1.3493034,0.10411556,0.50659144,-0.50961435,0.29564816,1.6763076,1.0114803,0.07627771,0.64634126,-0.16708207,-0.88106185,-0.8480399,-0.09765738,-1.0180702,-0.76436454,1.8850359,-1.3809025,0.5053076,1.5334191
-0.7558249,0.28491575,-0.7023742,-0.08027193,1.6348944,-0.58287936,-0.56399286,-0.39181995,1.0523567,-1.2512698,1.3656987,-0.4450211,-0.98752946,-1.213318,-1.4577217,-0.20709583,-0.121920556,-0.058315944,1.218032,0.33179477,0.63773084,0.70500267,-0.67782307,-2.0549312,0.52856064,-1.858079,0.38861907,-0.087846704
1.2525669,-1.0044632,-0.2712925,0.42172828,-0.80170804,0.73754215,0.6694261,-1.0767744,-0.43228018,0.6391888,-1.1987416,-0.53571963,-0.4666597,1.5799774,1.8419136,0.060007952,1.2082701,-0.15349692,0.46940595,-1.0241491,0.28146082,1.5576795,-0.8590984,-0.53802437,1.7963383,-0.5414325,-0.9147023,0.091878965
0.34834316,-0.46901655,1.5250387,1.1417767,-0.006756766,-1.3914722,0.8155721,-0.9333184,-0.03258868,-1.8528984,1.3920399,-0.29856145,0.9019371,-0.73910767,-0.31175023,0.25789165,-0.5113039,-0.39438328,1.8803966,1.0365344,0.09554472,-1.1539118,1.638356,-0.8416666,0.51515204,2.22298,0.05986176,-0.534819
0.36717865,0.7779002,0.42798364,-0.20889935,-0.87154835,0.73618,-0.83012664,0.00995734,-0.9283447,-1.3908925,-0.9637631,-0.31885284,-0.3478921,-1.9597329,0.17153078,2.1876886,-0.3169264,-0.6955963,-1.3095464,-0.6437334,-2.2597609,-0.72322464,-1.3791491,2.3386607,-0.80540115,0.19273295,-1.8027092,-1.1045079
-0.16226421,-0.44655934,0.60006064,-0.18396091,1.2403138,-1.2420521,0.2855399,-1.1568606,0.1395582,-1.2367436,0.9583907,-0.19940008,-0.0046332804,0.1979887,-1.2501047,-2.2762012,-1.0728986,0.090866834,-3.0864096,-1.4883863,-0.015082399,0.64419025,-0.6218767,-0.9395944,-0.12061687,1.9618193,1.5169605,1.4956061
0.9626874,0.2668,0.3682987,-1.1354003,1.1906203,-0.1414929,1.1212891,-1.0466635,0.18361165,0.13135266,0.66318387,1.0263104,0.9077033,-1.2196106,-1.0931697,-1.3490173,1.8519855,2.4312248,1.0524188,0.14793992,0.13217281,1.1379515,-0.4267464,0.17355768,-0.2977512,1.1326241,-1.4690349,-0.48232272
-1.3731054,-0.6795327,-1.379535,0.65226287,0.8906173,0.05782544,1.714427,-0.7439504,-0.25566298,0.20634028,1.5940951,0.22658625,-1.2920183,0.4502939,0.62128115,-0.018210003,0.38960484,0.034659777,0.14916858,-0.59262604,-1.111744,0.031914923,-0.4455255,-1.0655808,-0.6412098,-0.78657734,-0.7650088,-1.1878093
0.7068379,0.8290988,1.2623397,-1.2573758,-1.5453883,-0.3548791,-1.7608938,0.4060944,2.0076668,0.93691826,0.07677085,0.21070975,1.3242902,-1.19393,-0.3227479,-0.7479994,-1.42435,-0.8051998,1.0277894,0.30035686,0.08263095,1.321646,-0.4244839,-1.2932874,-0.3603319,-0.5516707,0.43579835,3.1632116
1.2304853,-0.2347288,0.13147427,-0.26301688,0.5536152,-0.53752565,-1.8448801,-0.21622477,1.2099601,-0.11889099,1.0425056,0.10273537,-0.18672653,-0.13992958,0.52501273,-0.4525688,2.1966074,2.5328648,0.88129836,0.7414302,0.859001,-0.2846383,0.4456311,-1.3732122,0.3120899,0.5829313,0.5058571,-0.6689845
0.05737749,0.50294304,0.7699646,0.16934018,-0.6534835,0.8128179,0.6101944,-0.6878365,-0.66489905,0.9817301,-0.1632292,0.60881996,-0.302435,2.6231081,1.181681,0.38074028,-0.7650492,0.007611432,-0.8394115,0.8022845,0.4171637,-0.45505944,2.090371,0.06541966,-0.75359297,0.583928,-0.3789819,0.19996755
-0.32042003,0.28975797,1.8595399,0.33959153,1.1113886,0.45448902,-1.245613,1.9286547,-0.91433096,-0.10300094,0.027684785,-0.10930996,0.57437086,-1.3150663,0.5482826,0.14671737,-0.1569931,0.21622747,1.4943496,0.05133975,0.7601289,0.050328106,-0.92609555,-0.0042587947,0.52908653,0.21401054,1.6494174,-0.95670646
0.22499153,-0.97402924,-0.8639885,-1.3925345,-0.35782105,-0.5640384,-2.089756,-1.7511572,0.22594859,-0.4285559,0.058304667,0.37862778,0.018682346,-0.21367688,-1.49521,0.41620645,2.6213856,0.3992689,0.32827792,-0.55944365,-0.717027,0.870329,1.5329138,0.8798605,2.6601565,0.2884272,-2.0775225,-1.8235534
-0.57526076,0.126003,1.3398006,-0.9445406,-0.32150048,0.24938717,-1.9814053,1.0975882,-1.51448,0.038240083,0.31955963,1.5144031,1.0711743,0.61743873,-1.8512931,-1.717514,0.4953754,2.3012047,1.9577625,-0.9390519,-1.1876142,-2.6254246,0.36758077,-0.58627176,0.5889573,0.99662745,1.0552891,-0.61728173
1.371565,0.8343707,1.3771981,-1.521445,-0.14902192,0.5616275,0.6154432,-0.6409629,-1.3588841,-0.033434562,-0.3839182,1.9591354,0.730262,0.0015481991,-0.16157544,0.008016079,-0.80541843,0.5703835,-0.13221422,1.9186451,0.7170492,0.19983084,1.9314401,-0.094228655,-0.015772268,-1.0585865,-2.301094,0.79201144
-0.95876074,1.5425119,0.19524896,0.54303586,0.5986699,-1.3828844,0.13583452,0.83749676,-0.37812257,-1.2192802,0.009734878,0.93139577,1.1284055,0.7079851,-0.6773409,-1.3897728,-0.9857115,-0.4751252,-1.012611,1.017558,1.3201224,0.82675236,0.19975105,0.18307693,-0.3030654,-1.0097885,-0.3178641,0.67858064
-1.6912302,1.4680592,-0.52681637,1.8581759,1.4945138,0.21893817,-0.2066047,0.32884035,-0.34282085,0.23774323,-0.60275525,-1.2467694,0.5879829,1.954072,-1.0123105,1.6522503,0.040766437,0.8483321,0.5236127,0.47751698,0.37369058,0.31212115,-0.9009901,-0.7533082,-1.3753307,-2.6664464,-0.09069918,0.19801229
0.0013144729,0.2564053,0.25509718,-0.055316024,-0.17738149,-0.05468509,-0.42835346,-2.292737,-1.587728,1.9221979,0.8494102,0.23013307,0.17015344,-0.32646134,0.8773204,-1.2824467,-0.08403739,0.5162006,0.87655866,0.5325252,1.5591016,-1.0358126,0.49602446,-0.14419684,0.95947725,0.26654527,-1.6877788,0.79695326
-0.3930189,-0.5132732,-1.927338,-0.21988966,0.51743084,0.38867626,-0.20640995,1.2369779,-0.40423614,-1.5669314,-0.66063267,-0.9937687,-0.8659863,-0.75960404,-0.0466075,1.5120008,0.15772481,-0.74296945,0.19735487,0.49650118,2.278471,-0.40077695,-0.03429589,-1.2773892,0.7054994,0.52369916,-0.23492934,0.7832965
-0.7817922,0.6181644,-0.891667,1.4121848,-0.49679157,-1.0425084,2.1861994,0.24135491,0.18372697,-0.8416768,-0.76571786,0.8860991,-0.07559479,0.20945747,1.0045692,0.8886104,1.1056482,1.2370559,0.11139078,1.0257112,0.05696383,0.37239242,-0.3779017,1.6273942,-0.8089703,-0.8873556,-1.2780144,0.6767605
0.9596418,-2.9018738,0.21593852,1.0177795,-0.611847,1.8160865,0.73791903,0.9565697,-0.004795822,-0.17437044,1.4864225,0.99088633,-0.4113879,-1.0168456,0.5031118,1.6132463,-0.07012063,1.7143276,-0.89059925,0.7135402,1.0040565,1.2582463,2.297328,-0.64716,-0.5860137,-1.4242911,-0.45029783,0.42041913
0.066347,-1.0807959,-0.48077554,0.21081273,0.7287447,0.039501574,-1.429175,1.4770646,-1.6202176,0.39067337,0.9956752,1.7769462,0.1783296,-0.39405873,0.2908376,-0.59286845,0.3522671,0.18772869,-0.032450236,-0.6589826,-1.4525843,-0.9052808,-1.0577624,-0.8108182,-0.11515373,-0.6625252,-0.788428,0.1819632
-0.05732087,-0.5232045,0.19569303,-0.020222358,-0.027358606,-0.3671132,-0.88203067,0.6097199,1.3872143,-2.159606,0.4649527,-1.6807976,0.00917589,0.6161157,1.0622772,-0.9136188,-1.8072836,0.591862,1.1382761,-0.4389613,0.8089705,0.5835721,-1.3223073,0.8629304,0.07823721,-0.28470764,0.62199765,1.163005
-0.9421401,-0.7531951,0.19005892,0.48929456,-0.45817977,1.0676146,0.26726997,0.7220794,-0.5748786,-0.25146547,-1.5793136,0.9646326,-1.9415917,0.8402202,0.040647175,-0.6875529,1.890638,-0.9172938,-0.04266894,0.04736727,0.5854344,-1.2253174,0.45791698,0.76734346,0.55799925,-0.81249976,-1.5383126,-0.41962442
-0.6705494,-2.3407254,3.4273164,0.81176716,0.52481574,-0.052488662,1.0322567,0.83256435,-0.07781662,-0.07934391,1.2940834,3.2703443,0.15664059,1.185616,-2.7921855,-1.9350672,-0.16590154,-0.874909,0.92887807,-0.7541512,-0.1338967,-0.73515964,-0.29511127,0.4028819,0.9466403,1.2504089,-0.41313693,0.06835566
-0.43624148,-0.90293646,0.4078121,0.34036508,1.4735487,-0.5147289,-0.06391848,0.9142327,-0.028850857,0.1719586,-0.8972411,0.044280335,-0.22271954,-0.37363034,0.53734124,0.72723085,0.15016118,1.4568245,0.71902657,-0.35368952,2.0624814,-0.13292779,-0.22517881,1.2103441,0.8640556,-1.492543,0.7329644,1.2513
0.5531383,-0.08148127,0.16685915,0.10690302,0.14462933,-1.5834212,-0.37399042,0.5805977,1.2406923,0.05132227,0.84986496,0.19934489,-0.9058401,-0.40137696,0.15202513,0.39181814,1.3633269,0.8261949,-0.34981236,0.9347788,-0.4720214,0.36887226,-0.8524729,-0.8085291,-0.24749777,-0.35319933,-0.57284284,-0.9135421
-0.6111993,0.16803032,-0.6274075,0.54106015,-1.4805537,1.3941523,1.4108845,-0.37044072,-0.9426146,-0.45121765,-1.2113613,0.13947953,0.043909706,-0.49085948,-0.65935445,-0.49919757,-0.48653868,2.0415726,0.8170106,1.4885293,-1.2152696,-1.9781611,0.51780206,-0.15855508,0.7387629,-0.18441838,0.98505473,1.9260154
1.2753929,-0.15300818,-1.2655119,1.2857119,-0.43692055,1.2021663,-1.0874887,0.22622696,0.7847296,0.12330121,0.11406796,-0.7663775,-0.56001365,-1.6072366,1.3105531,0.97705126,0.20308438,-0.034728453,-0.8040866,0.018437894,-0.3975282,-0.043111928,-0.53519017,-1.1554872,0.45680714,1.9072012,0.8345587,0.9922302
0.9551325,-1.5870495,-0.2127652,0.4287913,0.26367316,0.27955836,-0.33036628,0.8465339,-0.0025805389,-0.0755431,-1.4386073,1.0061215,0.31176254,0.8523009,0.2968227,-2.2326844,0.24518542,0.5660821,-0.9154956,1.5745097,-1.3231546,-0.6754119,1.6129192,-0.45333862,0.8563151,-1.3766273,0.38986677,-0.9581968
-0.5859901,0.21574949,0.19205615,0.4954064,0.9556701,-1.2911911,0.2021346,-0.5289954,-1.627932,-0.1214936,-0.8738202,-0.67946243,0.8945783,-1.7384173,-1.7399861,-0.16257578,-1.5999144,-2.1611595,1.6145611,0.76802045,0.5237534,-1.073353,-0.38098946,1.0699266,-1.3233598,-0.17041963,0.21226063,-1.1720704
0.56800264,-0.18125483,1.0551893,0.34952778,0.13315079,0.891217,1.1834487,0.29603252,1.6624908,0.73705566,0.2650479,0.5097833,-0.6675426,0.026306733,-0.8155574,1.0113527,0.3916467,0.5169592,0.6404779,-0.1217104,1.6216509,1.3595412,-0.070173815,1.3492845,1.5292902,1.764125,0.009790631,0.88611394
0.09334992,0.27131915,2.3682168,-0.3438665,-0.75861573,-0.81596607,0.5353668,-0.32331648,-0.2127506,-0.09027767,0.5869688,-2.247126,-0.07145272,0.18464765,-0.6913673,1.2363714,-0.9502689,-0.22942194,0.77546996,-1.090764,0.05930215,-0.7011611,-0.53098935,-1.4983089,0.034050558,1.0971872,2.5791578,-0.5609113
1.9718225,-0.5960944,-0.885558,-0.8660075,-0.48045298,0.33592707,1.2701855,0.22067073,-0.6368049,-0.2345385,1.490854,-0.10094264,0.68277085,-0.67345923,0.6202627,0.24127539,-0.41603523,2.83554,0.58967716,0.534846,-1.7057858,1.1970402,-0.7057168,-0.7018063,0.9622565,0.6736818,0.18370514,0.13784869
-0.7039785,-0.4026516,-1.0645661,0.01927837,-0.54626894,0.8649058,-0.20055127,1.6533151,0.5294645,-0.5104882,-0.24111749,-0.8737001,-0.25584376,2.401078,0.77661777,0.5085549,0.67288804,-0.5709054,-0.16994749,-1.0817832,-0.1519697,0.40957376,0.49764028,0.35817096,-0.8568092,-0.61931026,0.0566487,1.2711996
-1.5863386,-1.0686134,0.97802496,0.17158043,-0.93770707,1.4760743,-0.8956681,2.199294,-0.28671396,1.0005572,-0.69246036,0.24536136,0.0068550855,0.3181235,0.96285385,-0.35242254,-1.0216796,0.5018675,1.4659698,1.0034763,-0.24211356,0.09058415,1.5361811,0.9253242,0.009626401,0.5342458,-2.3175724,0.40194377
0.008634098,0.9449669,-0.57060915,0.207547,1.464965,-0.60277385,-0.4322219,0.7656529,0.7637182,-0.44723582,-0.7715499,0.009089294,0.7235105,-0.5404037,2.37457,-2.4642062,0.02513851,1.7172613,1.4320886,1.2761426,-0.78539455,0.022100143,0.9898221,-0.98582655,-0.3426287,-0.99758357,0.7745466,0.47270632
0.815717,0.9329749,0.23902103,-1.1612004,0.20521782,-0.22682124,0.15573803,1.5076977,-0.23545875,-0.0812535,0.7274493,0.65977466,-0.27321896,1.5008209,0.5063174,0.22220732,0.73037666,0.15631633,-1.3025545,-0.7880985,0.31884602,0.10663204,-0.45472342,-2.9545915,-0.0049004094,1.4638376,-0.48172775,0.670993
-0.7037944,0.8452147,-0.8139572,1.3441916,-0.48230246,-1.5292177,1.8898338,-0.654159,-0.44013298,0.13303424,0.58046174,-0.44470087,-2.264304,0.07199548,-0.028823301,0.042076387,-1.1470791,-0.9860888,-1.5748848,0.21248147,-2.0553598,-1.6228838,0.8631607,-1.36838,-2.3354669,0.97672987,1.4708217,0.6701073
0.82943565,-0.0017548008,0.24545616,1.0457597,0.6364144,0.24713248,1.0350457,-0.50852937,-0.70135397,0.20614912,0.12885705,-1.4394182,-0.07362066,0.58825517,0.08519265,0.5846707,0.63681066,0.844231,-0.058050264,1.2749441,-0.22182712,-1.3071241,-0.7158198,-0.42650053,-1.2363278,0.33261314,0.55626595,2.707503
-0.3026908,-0.018571509,-0.78847843,-0.29182655,1.1956828,-0.7555877,2.2944562,-0.69402146,0.59630376,1.5209271,-0.72558403,1.0458133,0.7443344,0.5153685,0.52413905,1.4920707,-0.07714471,-0.6259027,-1.3191396,-0.8723296,0.24384949,0.41975012,1.1980987,-1.5131274,1.2000986,0.25526148,-0.8616215,2.372189
-1.0539228,-0.44024652,-1.6029655,-0.12872414,-0.6883454,1.1764358,-0.7476928,1.3022977,1.3817147,0.9215436,-1.2715988,1.6917027,0.980001,-1.3126125,0.087589614,-0.48038757,-1.5217056,0.15914503,0.76288223,-0.022111729,0.045294724,0.45680293,1.4495847,-0.7591163,-0.8538706,-0.20790583,0.755581,-0.46363032
-0.4533612,-1.5245569,1.0125117,0.57254136,1.433017,0.8179569,-0.35045758,-0.72537136,1.0610068,0.71638954,0.2019235,-2.1056237,0.41281134,2.307785,-1.0739881,0.21642628,-1.8155425,0.3090397,1.257508,0.58779454,-0.8912558,1.7170937,-1.2612106,-0.4261677,-0.5153556,0.0995691,1.6522087,0.74163324
1.3366821,-1.7946134,-0.4821988,0.76150537,-0.14082617,-1.0413903,0.43086702,2.447996,-1.0920653,0.20370509,1.4035562,0.16569558,0.6603916,0.24099258,-0.97060716,0.073566906,-0.38654602,-1.3553731,-0.47482,0.062306974,0.0023800554,1.601052,0.04808617,0.18876159,-0.75342095,-0.038378607,-0.8471843,0.89238876
1.9801842,-0.84183645,1.0881974,-1.6775358,0.393015,-0.89229447,0.535215,-0.15737647,-0.68053687,-0.21282022,-0.19436288,0.69283706,1.4755989,0.019702489,0.61389333,-0.48875332,0.3522271,-0.5052795,-1.4552114,-1.7402546,-0.38832206,1.111418,-0.46262878,-0.6018761,-0.5426102,0.85093117,0.040409118,-1.8381839
0.03324282,-0.69001913,-0.4017385,-0.14027664,0.19229129,1.8275957,1.2187324,0.094653025,-0.6583845,0.49509418,-0.7847763,-1.2707107,0.6739438,0.21556869,-0.70763904,-0.4366671,0.6908977,-1.3550402,-1.4803703,-0.79019046,1.9435081,-1.6839955,-1.8243616,0.4638563,0.31420836,-1.1925509,0.570223,-0.5955422
-1.5373211,-0.23757061,1.7434983,-1.4880334,0.53427905,-0.80258083,-1.5304849,-0.47773144,-0.46165085,-0.06630002,1.6207492,0.37819022,0.04482112,0.09125668,-1.3036861,-0.7145133,-0.16844665,-0.4609948,-0.18281883,1.2006687,-0.7704704,-0.6112901,0.3148823,0.32863843,1.7972113,0.40750703,0.45358706,-0.7888602
0.50857306,-0.37980554,0.10942846,-1.0750101,0.8730038,0.3071909,1.1971767,0.07326607,0.78462344,-0.17338654,0.92201144,1.1125276,-0.6005501,-0.05397972,0.17363136,-0.44659275,0.16098545,-1.2520549,-1.558293,0.37838757,-0.011893954,0.45208904,0.73206484,1.3783016,-0.69608223,-1.0075024,-0.15079759,-0.6213168
0.32503882,-1.3586454,0.69223905,-0.077546686,-0.5624685,0.69451696,0.87658954,0.5534973,-0.61385584,-0.35872754,-1.6766322,0.2444043,0.5336287,0.20656052,-1.6096952,0.15710746,-0.7646517,-1.5695403,1.1041061,0.8349827,0.6483615,-0.55609804,0.43441987,1.3935581,-1.5371218,1.4229183,0.48417443,-1.1762644
-0.102856286,-0.11731833,-1.3816624,1.7251362,0.73230124,-0.18874829,-0.48934293,-0.8238176,-0.30679148,-0.886553,-1.3635359,0.82411635,0.24233423,-1.1504707,0.5661176,-2.1457336,-0.073770106,1.4087734,0.26876378,-0.73163366,0.49216503,-0.18006946,1.0054964,-0.6462686,-0.70881784,-0.43687612,0.3420292,0.30475605
0.3375658,-0.65473586,-0.7107754,1.0901436,0.42556775,-0.04169208,-1.0307107,-0.83224195,1.0188451,0.95205754,-0.7166938,-2.214961,0.39938444,-0.49330676,-0.5598653,0.16128522,0.110227324,-1.378174,-0.3521296,-0.5033219,-0.9208456,0.88636327,0.9993989,-0.19829375,1.0813642,0.4436438,-0.79181355,1.100359
-0.53112066,0.1187403,-0.19990045,0.037969463,-1.2233605,0.868649,2.1018589,-0.2813958,-0.17901954,0.50182927,0.2801044,-0.052228156,-0.45999503,-0.38470283,0.86536187,-0.17302302,0.15313773,0.07152898,1.0986546,0.69756263,-0.4914437,1.6199833,-0.08882605,-0.55327713,1.0292786,2.1794722,-0.71461403,-0.5274409
0.252528,0.109161675,-0.27085266,0.41851994,1.5533674,0.6398641,0.5536303,1.6342889,0.4068862,-0.7372954,1.2568449,0.53253996,-0.69579464,0.8644504,-0.70491743,0.3043764,-0.20079666,0.021173764,1.0726697,1.4375,-0.78212655,-1.4764155,-1.6036816,-0.11460578,-0.39825752,0.16935807,-1.7254088,-0.6938624
-0.6563781,-0.20003489,-0.49418002,0.77021474,-1.4653097,-0.4157501,-0.37874216,0.26221257,0.28642192,-1.2446028,0.12664792,0.30384478,-1.1362407,0.26738048,1.096913,-1.7163881,0.5340032,1.0356493,1.2373508,-1.594468,2.5476542,0.10185147,0.35861227,-1.5343887,-0.1891821,0.5447887,0.6794998,-0.9214204
