1.1346478,1.4066314,-1.5826844,-0.9261352,-0.6875169,0.49204227,-0.1315118,-2.2435741,-0.5306666,-0.49348736,-0.3547925,0.010819522,-1.2637811,0.34568274,0.45906225,-0.41911393,0.13001134,0.54011595,-2.3749707,0.5565506,0.6885783,0.86229354,-2.0622797,0.055081856,0.11865783,0.9648393,0.5513561,0.22326587
0.680373,-1.3094616,-2.3049295,-2.0046563,2.0377214,2.3584454,-0.46594313,0.62326896,0.0020126775,-0.11936143,-0.4257805,-0.003616284,0.6425022,-0.4892136,0.66360265,-0.88184,-0.39776585,-1.4909754,0.14962448,1.8255701,-0.11531673,0.44699365,0.26682487,0.08694397,-0.53753,-0.1084174,0.982047,0.62758476
0.17924976,1.1169367,0.50402105,-1.1251174,0.5307571,-0.11913399,-0.3034637,-1.1933277,1.7848678,0.22989367,1.7235787,0.0021268064,0.5457483,-2.326146,1.6141454,-1.4406359,-0.68916345,-0.48930794,-0.003329459,0.3086893,-0.019886037,-0.4013663,-0.72963387,-0.020382648,0.282242,-0.17858854,-0.57657427,0.32450345
-0.55310667,1.3594452,0.20259678,2.125088,-0.65560377,0.37783113,0.63937145,-0.18612124,-2.838958,-0.1344226,-1.0401115,-3.5375152,-1.0272725,0.50658154,-1.2538002,0.59023863,0.7704201,0.63870704,-0.70552725,0.7362429,-0.49804705,0.01965778,1.4095359,1.7768624,0.50082886,0.018009117,-1.2695754,0.29353333
-0.101582475,1.8228083,2.2192361,0.74381435,0.093744226,1.1516613,-1.31825,0.2938958,-0.21397382,-1.7943896,-0.094063714,0.13958219,-0.28168353,0.8551736,0.33809882,0.8536118,0.6211947,-0.17081806,1.5806756,-0.98799706,0.4130274,0.5674547,0.35031933,-0.6026565,-1.1595861,-2.2177706,-0.007800015,0.46748236
0.08270732,-0.13566582,-0.490816,0.3393943,-0.43241206,0.16871563,0.6847815,-0.21207182,0.41976345,2.1099882,0.3894483,0.65892345,-0.58576626,0.7142704,-0.19493583,-0.45927656,0.5042798,0.24522316,-1.6312445,0.11217405,-0.6115021,-1.0078746,0.26157188,-1.0835891,0.44373053,-2.4011283,1.3383853,1.6945213
0.9572116,-0.014453518,0.36536747,0.0006494096,0.11966823,1.034582,-0.05317794,-0.4567756,-0.2832667,0.6744019,0.571526,1.134958,-0.531426,1.0398488,-0.7590715,1.4581634,-0.21156979,-1.9804211,-0.59830725,0.15758112,0.77590096,-0.4657272,1.0280458,-0.6244042,-0.32008138,0.9944861,0.21519786,0.7567215
-0.323067,0.16406108,-0.57743263,-0.43268675,-1.7086481,1.1158177,-1.2014669,-0.71997166,-0.2848562,0.53765553,-0.49104813,-0.3325458,-0.014645963,-0.99633175,0.26927787,-0.8036149,-0.041984007,-0.061174065,1.2016605,0.6986237,1.2244542,-0.028767966,-0.11065774,0.9208013,0.7961436,0.56237227,-0.8577281,1.1305332
-0.29103804,0.4341115,-0.604273,0.68386185,-0.87183154,1.5471861,1.27974,0.21799476,0.93945587,-0.78887534,-0.8014221,0.8556332,0.853096,-1.1126372,-0.052174278,-0.48780018,-2.1823826,1.7032028,-0.8816832,0.15201396,-2.0351448,0.1059801,0.82496077,1.8206271,1.0993545,0.03483771,-0.07117342,-0.9971124
1.7455267,0.65612525,-0.3772835,-0.47137833,1.438086,0.25647572,-0.88180065,-0.30943364,0.007921742,0.5458409,-0.8173984,-1.3654326,-0.6549821,1.5458088,-0.89454734,0.53310645,-1.8713094,0.39140362,0.21718186,0.043160737,-0.95197326,-0.34905225,0.79169375,0.10555512,-0.15602845,-0.6089455,-0.49930862,0.1522522
-0.08614329,0.3331789,0.1610128,1.3277421,-0.08444063,0.32959926,0.47162732,0.831301,0.70833373,-0.11145558,-0.2853911,1.8040628,0.6283482,-0.28081307,-0.41883406,1.554122,0.54336506,-0.16702634,-0.5212339,2.5516012,-0.111925945,0.7104515,1.4721864,0.22066736,-1.1832784,-0.2717031,0.5787978,0.32920322
-0.2915475,1.4330732,-0.64344066,-1.9548494,0.09616751,0.61343396,-0.102829576,0.30305973,-0.57183254,1.8737017,0.26156297,1.9124446,1.413351,-0.08897737,-0.48516926,1.4186032,-1.1646572,-0.27367288,0.88445187,-0.69877684,-1.4608446,0.5544863,0.32457653,-0.41490528,1.518823,0.16646136,-0.7920861,-0.021440541
0.549323,1.11405,-0.04881029,0.5979707,0.32578397,1.3580416,-1.5855528,0.48487476,0.088481724,0.10126501,-0.5042159,0.53986835,-0.31869352,-1.7673911,1.2499826,0.6526295,-1.8358039,1.0718727,-0.05906934,0.18531923,1.1086582,1.7041173,-1.0836055,-3.337638,-1.7632968,1.6877097,0.15732807,-2.2099638
-1.4023182,-1.7024062,-1.7870353,0.118420646,0.5573191,0.32666638,-0.70024335,1.7270132,0.43167892,-0.93799317,-0.2852507,0.32401136,0.414214,-1.3003473,0.2380582,-3.6704624,0.9678006,-0.19204704,-1.2901262,1.6644276,0.10174188,-1.9144369,-2.245459,0.08222333,0.54882264,0.34240952,0.50539476,-0.02969605
-0.5901223,0.20765105,-1.0196067,0.5380686,0.32153568,-1.4326965,-0.5786097,0.5703956,-0.54441863,-0.2782941,-0.14010695,0.28888807,0.64766353,-0.6107051,0.33487928,-0.55644464,-1.30621,0.52181345,1.3779826,0.3255437,-0.98779607,0.81040466,0.65521765,-2.594862,-0.07048641,-0.5022532,-0.28183052,1.9595807
-0.28871042,0.2453965,-0.5714801,0.68145865,0.5037268,0.18108904,1.707506,0.9362349,-0.7107409,-0.66694444,-0.20360735,1.5920017,0.45837027,0.41341832,0.19308347,-0.45415497,-0.3270497,0.9932372,-2.5909548,-1.0656613,1.7989967,0.48015413,-0.53156585,0.44926658,-0.9904124,1.2024779,1.9203172,-0.5730846
0.12294803,0.3742489,-0.55330604,0.599171,0.35456327,-0.8452161,0.55566907,-0.04076878,-0.7138538,-1.3977019,0.23837116,0.34118527,-0.19691703,0.25741297,0.7082335,-0.813342,-0.81691694,1.6619889,0.66989046,0.5047439,0.5420026,0.03663258,-1.7080342,0.80253327,-0.5075128,0.6564402,1.0273094,-0.19962478
1.2728622,2.1319594,-0.3342802,0.25196505,-1.1082933,0.9053979,-2.0167277,-0.5430144,-0.9355625,-1.7754372,-1.7384615,-1.1286795,0.02304951,-0.8852601,2.2950392,0.2905982,0.20389155,0.8050617,-1.9173543,-0.05361078,0.629032,2.3263943,-1.2140642,0.11015397,0.26306528,0.7351257,-0.56664914,2.0033326
0.09409397,-0.3888594,-0.87026346,0.84020215,-0.86513627,0.58020335,-1.7086937,-0.2937825,1.6507989,0.020793976,-0.50862324,0.3054679,-0.8234499,-1.0166466,0.5174106,-0.0025924526,0.50735617,-0.9123865,-0.72110367,-0.4037497,-0.29161212,0.96410173,-0.5717446,1.4878796,0.48491707,-1.0295081,0.29206875,1.3376721
0.92865217,2.162381,-0.2444811,0.32784706,-2.1463406,-1.3876103,-1.0296968,1.712775,0.12994245,-1.0901508,-0.83125436,1.2327884,2.4188747,-0.11855073,-1.0567784,0.30610543,-0.9149092,0.41972238,0.5879925,-1.6436716,1.1826513,-0.66350955,-0.40210718,1.3333324,-0.37294868,-1.2242674,1.3592948,-0.24307345
-1.4270673,-1.0197237,1.0661497,-0.17184286,-0.341784,0.03288967,-0.89140224,-0.2566554,-0.8859028,-1.0731509,-1.0856963,-0.614428,1.0404232,-0.87522566,-0.62085104,0.5808155,0.4227596,0.8733204,-1.2720358,1.1051011,-0.5288435,-0.5611951,0.06253373,0.061437737,0.4066013,2.312036,-1.0780668,-0.4805643
-1.371584,-0.5590521,1.0693648,0.0036442138,0.64241356,-0.45584342,-0.77367294,-0.25651476,2.2573025,0.64079875,-2.2838705,0.70903325,-0.3171955,-0.69649595,1.7816516,-1.7419112,0.9885494,-0.60223997,0.8684295,0.5164049,0.8036358,0.04129303,-0.26302254,0.23447162,-0.27542683,-0.32278794,0.011974434,0.9934808
0.5048044,-0.39459366,1.017706,1.0963689,-0.4650908,0.6280609,-1.538626,0.010890815,-0.38952982,-0.19474539,2.9374144,2.0585537,-0.6807377,-0.77193826,-0.40796697,1.9919529,-0.08439009,-0.21162392,-0.6636137,0.28508687,-0.7182277,1.5188873,-0.3318696,-0.5732321,-0.6782173,-0.04256998,0.5267155,1.8720927
-0.02563386,-0.05829457,1.603156,-2.0802393,-0.19949305,1.0013106,-0.047976874,0.9903667,-0.79877347,-0.8266784,-1.5364488,0.9068398,-0.28290766,-0.9886872,0.2069341,1.1222452,1.0642108,0.4854563,0.7914534,0.9324723,0.39024115,1.0525135,2.259346,-0.97762644,-1.4232347,-0.6842362,-0.7957231,1.7560629
-0.87620234,0.057134762,-0.87732553,0.4243387,0.09422433,0.6758743,-0.13372998,-0.18084627,-0.5150919,-0.93328285,0.5490703,0.14289036,-2.0460339,-0.5141481,0.50394976,-1.5230124,1.0944662,0.59518903,-1.3082414,-1.0256279,0.07071888,-0.45500565,-0.91333556,1.0810755,1.3208474,1.3994385,-0.30638117,0.5055909
-0.027659101,1.1787026,-0.52931315,0.3946966,-0.04509149,-0.57589227,-0.9934881,1.7798234,-0.59205526,-0.52818537,-0.7464778,1.378792,-1.352382,0.715081,-0.9202415,-0.02246307,-0.86058724,-0.41886923,0.993252,0.6811272,-0.20313908,-0.10388761,1.9966769,-0.41606385,-2.2624528,0.27886268,1.8883982,-1.3330623
-0.78054076,-0.29616562,-1.1670562,0.7514408,-1.2969859,-0.7831712,0.8848112,0.7346121,1.868911,-2.3917446,-0.42941916,0.04824505,-0.7362399,2.3542073,1.6684111,-0.74725974,1.0538195,-1.0625134,0.015098311,-0.87308323,-0.7605958,-1.5207429,-0.7242992,1.52066,1.27444,-0.2996505,-0.031435817,0.27581173
-0.72372043,2.0427902,-0.35392672,-1.1676047,0.88365424,-1.3632321,1.398694,-0.84260786,0.25253212,-0.17053229,-0.085668944,0.670647,0.4614708,1.1505829,1.1386122,0.34875104,2.475482,-1.4562167,-1.5378702,-0.507337,-1.3618115,0.02422877,0.5643395,0.5649435,-0.2933508,-0.025684495,0.4935636,0.501063
0.39138418,-0.23629615,-0.3019731,-0.29806063,-0.7590214,0.51250786,0.4700187,-0.7065345,0.8537442,-0.37319577,-0.7352649,-1.8885562,-1.3563138,-0.70016456,-0.190086,-1.1547067,0.8460257,0.29788736,-0.41735917,-2.6382356,0.753959,0.931168,-0.8589458,-0.603026,-2.2052188,-0.19570781,-1.2563823,-0.06338005
-1.0117902,-1.3371382,0.0060954373,-0.23897156,0.6779085,0.83611465,1.0142097,-0.16394904,2.0520763,-0.07652677,-0.02557838,0.0239286,-0.01291206,-0.5592727,-1.117225,1.7564372,-0.0014881907,-0.20954585,-1.1587008,0.96991265,-0.29960388,0.69848675,-0.5092425,1.6344118,0.8839205,0.62559247,-2.1826477,1.1108
0.91616046,-0.34648684,-1.6214044,-0.25695044,0.33350864,-0.64520127,0.60879076,-0.25298733,-0.3846852,-0.33459294,0.6893647,0.4270243,1.8632144,-1.0329434,-0.14730173,0.30283293,1.4025674,-1.1457256,-0.60469973,1.4914188,-1.2508888,-0.62891555,1.3955888,0.44695032,0.37734762,1.0851641,1.0113707,-0.20662174
0.2427382,-1.4882522,-1.386146,0.23708044,-0.6364721,-2.0423944,1.0680983,-0.032630667,0.64353704,0.39545986,1.1873124,-1.5784194,0.30839935,-0.9654223,1.075716,-0.6905051,-0.008040841,-1.5619606,-0.28390238,0.59825563,1.2923393,1.7285987,-1.0736433,0.09560018,0.963227,-1.180902,0.43368682,-1.1770042
-0.022031927,0.85575646,1.6973246,0.09532911,1.3917613,-1.6727505,-0.3736545,-0.691616,0.4035079,0.4557803,-1.0385774,-0.9267046,0.414059,-1.3116875,-1.0568048,-1.1255848,-0.63021517,0.90831256,-0.95007205,-0.277807,-1.0374659,0.6939746,-1.830997,-0.7380933,0.97933686,0.61534107,-0.3986821,-0.06217529
-0.14938532,-1.818918,-0.39398482,0.7406276,0.5937653,-0.013649778,-0.2036344,0.42519698,-1.1061517,-0.16021915,0.6823298,-0.5184709,-0.83629817,-0.6927317,0.41925263,-2.5779536,0.5129278,1.4804695,-1.9554441,-0.7775987,0.8866047,0.6953063,-0.7887993,-1.0122122,0.20094645,0.7367672,-0.6586448,2.3557394
-1.5826757,-0.3788664,-0.93002075,-1.7578771,1.0200512,-1.1401075,0.8712208,0.26009998,-0.98695505,-0.99874645,-0.55851144,-0.4938526,0.28787044,1.0937848,0.013860557,-0.9543973,0.06285833,-0.8573235,-0.059189294,-0.26085347,0.24400668,-1.7133322,0.46053597,-0.38283354,0.40338135,-0.08152111,-0.037268315,-2.8013248
0.51108634,-0.174692,-1.6564,-0.10060303,0.61558,-1.0187366,-0.8624895,-1.4188557,-0.31179023,1.406829,1.3369123,-1.859905,-1.3215034,0.85039926,-0.8051128,0.61349994,0.02188975,1.4980721,-0.09358364,-2.4841387,-0.8631111,-1.5830085,-0.39838058,0.31513453,-0.8365314,-0.04372214,1.8942592,-1.0590056
0.8435323,0.9828012,0.6062137,0.13404629,0.20067987,1.0172789,0.6932446,-0.15029918,-1.615527,0.62322146,0.06498761,-1.7964821,0.9130055,0.35017386,0.7512806,1.1215684,-0.24532023,0.17942737,1.460816,-1.7119855,-0.08731876,1.0484954,-0.84002084,0.7396708,1.1299813,0.13323861,0.13385803,-0.9417973
-0.54706234,-2.376369,1.4334275,2.0942998,0.16538319,1.2883991,0.3954439,-0.08655095,-0.9179307,1.274465,0.10687059,0.44877368,-0.25166583,-0.70013976,0.76109296,-0.46835607,-0.41858232,1.650336,0.22974342,-1.0143111,0.061973404,-0.7421263,0.3927605,-3.0020072,-1.1143827,-1.5786171,1.1572261,0.1192289
0.09681061,1.036754,-1.7548895,1.368926,-0.5085859,-1.4045823,-0.6817517,1.8134227,0.31959468,2.2495608,1.5611461,-0.26065707,0.61927646,-1.6251236,1.5970743,0.12345949,-0.4097956,2.0558474,0.32210615,0.45756233,0.25445557,0.85075307,-0.70563185,0.45747977,-1.291497,-1.4171462,0.11967588,1.4853231
0.010754654,0.6709932,1.5657451,-0.92450887,1.1338278,-1.1647182,-0.24775387,-0.5371142,1.4173815,-1.4738674,0.56483066,0.6034459,1.737566,-0.4771475,-0.76384115,-0.95021737,-1.1408564,-0.9569727,0.1492678,0.8035739,0.53452957,-0.6665213,-1.4838947,-1.4081651,-0.10883947,0.93424857,1.4839545,-1.2293361
0.3632305,0.22776139,-0.46253616,0.6362905,-0.48042202,-0.94404864,-0.20976663,-0.7331575,0.59777313,1.2059155,0.8791393,-0.48365176,-0.9907437,1.7039852,0.16770242,0.58459246,0.34931844,1.5742637,-0.1524296,-0.14001948,-2.0279927,-0.022342313,0.027621403,0.46688172,-0.43762818,-0.8076734,1.0966411,0.009713568
-0.70022863,-1.6114105,1.532239,-2.209832,1.170751,-0.49146405,0.8097623,0.65036577,0.9555638,0.034137703,0.26929945,0.20613185,-1.2854296,-0.59749335,0.798322,0.99480337,-0.7147615,-1.2317767,1.2065914,-2.3618627,-0.9928437,-0.09993486,-0.85987556,1.0800595,0.83390045,-1.066997,-1.8849517,-0.07982275
0.43322706,0.25807548,1.7903188,-0.16869368,0.71798044,0.2062403,-0.836963,-1.7877558,1.9982227,1.9421614,-0.39184165,-0.065734565,-0.8866067,0.4017041,-0.47235072,0.8261936,-1.0469911,-0.61050445,-1.2322742,1.627238,0.6933962,-1.330273,-1.2576861,-0.98257065,0.7989505,0.99526536,-1.2325051,1.6792085
1.1680586,0.2107059,-0.89452726,-0.9885669,1.2952435,-0.09980571,0.13237968,-0.26834312,-0.57815135,1.387218,-1.2615691,1.6511645,1.4593413,0.21284506,0.16583198,-1.1625597,-0.50726473,-2.3804696,-0.73923427,-0.5465741,-0.95293015,0.70861936,-0.35078,-0.14616282,-2.1561258,-2.117309,-0.61494434,-0.3937418
-0.39045084,1.291578,2.0549517,-0.5263671,-1.3106245,0.8126684,1.5545875,-1.1791835,-0.4884668,0.8513851,-1.4706445,-0.4420373,1.1580235,-0.2102436,1.6965002,1.3403625,0.09752723,-1.3302454,-0.6978301,-0.6662147,0.08425084,2.247497,0.03590594,-1.2369082,0.6444563,0.83115155,-0.35757202,1.4286733
0.25227758,1.117838,-0.4902028,1.1113935,-0.42604196,-1.4593924,0.2210567,0.37965617,0.26392043,0.073220134,-0.2997774,0.03397929,-1.2342787,1.4569695,-2.3387053,0.7860611,-0.48109522,-1.2402798,-1.2686695,-0.20663702,-0.56930596,1.4521333,-0.03851114,0.14273436,-2.1034446,0.7290891,-0.33889997,-0.28303266
-0.65835696,1.153822,1.624732,1.8223999,-0.37237445,1.1570469,-1.3378507,-1.2957871,-0.8457057,1.8218485,-1.1472987,-1.0791982,0.84419763,-1.0644346,0.72535425,-0.3966276,-0.45346528,-2.9108684,-0.121337034,-2.0742762,1.0798078,2.903582,0.18882723,-1.4620385,0.24784908,1.4014654,-1.6208794,-0.78327817
2.794982,0.63349473,2.1789477,0.9121251,0.4804059,0.82872915,-0.68613875,-0.27167398,0.7768498,0.050604336,-0.99305093,0.1268706,-2.4813318,-1.121906,-0.82690096,0.33392686,1.3772964,0.50931597,-0.6840319,-1.0142564,0.108509004,0.13470794,0.07411797,-1.2767196,-0.10451281,0.65859693,-0.53473365,0.1679672
-1.4120535,0.001420926,0.16363108,-0.23566848,-0.13955425,0.27286088,1.8688645,1.0643411,1.004341,0.9541194,0.6784762,-0.7167162,-0.27801764,-0.7490867,0.48783106,1.636998,-0.13615635,0.83609587,-0.17820898,-0.5252286,-2.561359,-0.364685,0.04542084,0.20771296,-0.624557,1.2469491,1.6577617,-1.9812143
-0.6937911,0.822546,-0.36400357,-1.0204272,-0.27531254,0.75718755,-0.16274242,-0.5541126,0.43927586,-0.30290943,-0.387654,-0.379426,0.6967954,0.41326362,0.15835223,-0.5826339,0.78958756,-1.7099626,1.2256361,-0.39539945,1.2842307,-1.9830015,-2.028606,0.57063025,-2.4392278,-0.6984476,-0.79251385,-0.78582466
1.4241867,-0.7527234,-0.13369931,0.061336342,-0.82220596,-0.2229436,1.0701467,0.5168031,0.47845125,0.28010377,0.28466186,1.1577542,0.10235827,-0.8894841,0.25515044,-2.1577008,-1.8324127,-0.29712126,0.78813875,-0.6128106,-0.43196005,-0.33060473,-0.672982,0.7156491,0.88471526,0.061917678,-0.46453178,1.4991052
-1.2980809,-0.36410722,1.3856395,-1.8527731,0.1903206,0.7930086,0.9487188,-0.20284289,-0.52516776,0.5589372,-0.8737603,-1.4467413,0.7642343,-0.76520306,0.55008024,0.3224736,-0.18954287,0.59062475,0.20877537,0.12825485,-1.7750432,1.259598,0.46986747,1.2902322,-1.4913739,-1.552627,-0.050411,-0.6137391
1.0939091,0.12682,-0.4496907,1.3198922,-0.78843,0.16285996,0.6988369,-1.0894345,1.5705092,-0.39394617,0.98061156,2.1142561,-0.37761253,0.32510504,1.4675608,0.16239655,-0.9271001,-1.8315275,-0.82122976,1.0479314,-0.5277907,0.075918555,0.3374373,-0.40594023,-0.3823564,-0.71127665,-0.31104517,1.894449
0.29499802,0.5112299,-0.88593453,0.12895565,1.559525,-0.0584935,-0.11958922,0.94937646,-1.1912979,1.5580318,2.054884,0.9691778,0.012392387,-3.389752,0.19176118,-1.1341776,0.6006252,-0.72541326,-0.40596753,1.0384014,0.25468913,-0.19688535,-1.0092357,-0.1410538,-1.0990834,0.049301706,1.8036941,-0.2175411
1.2248594,-1.0878291,-0.5787167,-0.0053621726,-1.3041378,-0.0771595,0.051242404,-0.5746233,0.6009379,-1.9173112,-0.86048996,-1.943636,1.2158545,-1.0489999,0.91020507,-1.5211458,-0.9389143,0.123954885,1.78781,0.21814856,-1.3411121,1.2575923,-0.122067735,1.723141,0.4917416,0.21262854,-0.50112647,1.3720452
-0.9287522,-0.8118252,0.088393115,-0.4925203,-0.24552189,-0.8585475,0.8778252,-1.782203,0.5303217,-1.14662,-0.45602277,-0.35129392,-0.52515525,0.27009368,-0.3837524,0.60258496,-1.1592147,0.6313279,-0.5901731,-0.15222342,0.54689384,-0.46028748,-0.36370713,0.6999905,0.75546217,1.1482596,0.29631212,-0.3201003
0.5387501,1.1951712,0.25367224,-1.2116882,-0.8723492,0.35289612,1.017697,0.46606123,0.035791535,-0.8910201,-0.609084,-2.3036873,-0.35442472,-1.8734666,-1.7691318,1.2274265,0.8802136,-0.23892942,0.43307376,1.4099022,1.35338,-0.9427395,-1.1901983,-0.22420818,1.0555227,-1.0456038,0.54911315,-1.6648644
-0.18721162,1.1936376,-1.6425749,0.91915345,0.3202628,0.3959401,0.21520141,-0.6829437,1.8858933,-0.4392856,-0.36194673,-0.9919988,0.6896255,-0.6022984,0.4464525,0.9699414,0.56612647,0.6721188,-0.35371596,-0.55346555,-0.70163786,-0.5679809,-0.28993857,-1.0029366,1.0247725,1.7332667,-0.42536885,0.79217917
-1.0135517,-1.9279226,0.8017731,0.12537149,1.5905122,-0.70432806,-0.21646988,3.349488,0.38535118,0.23771305,-0.2976889,-1.1792542,-0.058697417,0.42875335,1.0092145,0.66939896,-1.2571901,1.838254,-0.6046776,-0.77394086,2.3534293,-0.13136862,0.43445617,0.32048884,0.34732223,1.2900021,-1.6593405,-1.7614732
0.72075355,0.9791355,0.67237866,0.131959,-0.27210486,-1.0920255,0.13134062,1.3122255,0.6136765,0.31785047,-0.07041532,-0.51849914,-0.92597824,1.2012161,0.89386106,0.7551594,-0.470079,-0.13760258,-0.87187296,-0.42757556,2.9720688,2.5362742,0.20042147,-0.7533339,0.22044823,-0.30253872,-0.53166306,1.2134601
-0.962159,-0.5869977,-0.14363457,-0.19843787,0.589371,0.43827415,-0.443283,-0.8256459,1.127585,-0.89834946,-0.16412833,0.4845659,-0.8672028,-1.2968165,-1.1309452,-0.19310845,-1.4748535,-1.7383476,-0.53693855,1.4460996,0.7086565,2.313861,-1.6026974,1.3246561,-0.9324745,-1.314687,-0.56363505,-0.50551265
-1.6446574,0.013675138,-0.86573863,-1.134187,-0.5875062,1.0072026,1.4707235,0.6870737,0.42371434,0.9709425,0.69748896,2.0143642,0.18017954,-0.6145575,0.5446127,-1.082324,0.9872986,1.2631193,1.1925681,-0.30128914,-0.15524562,0.34495175,-2.2716148,-0.35456353,-0.04625546,-0.9050577,1.0911865,0.19934887
0.061909623,-2.0563931,0.93453467,0.7542063,0.6897037,1.075499,1.9943401,0.34755483,-1.0315986,0.96530384,0.40528178,0.0067056688,-1.5612056,1.4914362,2.5088851,-0.6359498,-0.9514397,-1.054184,0.23914345,-0.26637247,0.9218938,0.3527046,-0.7335843,-1.4007633,0.1859611,0.45455876,-0.35293397,-0.47402057
-1.3466558,1.2075269,-1.6278185,0.25517502,2.100598,-1.39762,0.47257614,-1.2864803,0.45360035,0.14264946,-1.4225458,0.15662722,-0.49958822,0.94530684,0.78009284,0.90223193,-1.0589247,-1.9446472,-1.0821999,0.5153651,-0.49280977,0.4088136,-0.35645863,-1.2379953,-0.23733488,-0.55992305,-0.9760056,-0.5932519
-2.154904,1.7726425,0.88098013,3.2211306,1.837152,-0.40448564,1.2449131,1.1832466,0.4989035,0.22990906,-0.56535953,-1.5082945,-0.10800475,0.57365894,-0.06972645,-1.1647897,1.6372983,-0.35031417,0.12614219,0.42607042,-0.5543278,0.37298512,0.3832507,0.23078144,-0.5110075,-1.0182302,-0.08759789,-0.4338491
-0.7387097,1.6155609,0.9009655,-0.39613032,-1.1292393,-0.10874817,0.2709797,0.66584474,-1.231313,-0.21496886,-0.6068905,0.2513267,0.9228625,0.86376673,1.3368782,1.0406532,-0.6605005,1.1859301,2.7560241,1.3221984,1.4456347,0.39940584,0.7635437,-0.73954916,-0.7808283,-1.3958246,-1.1464926,1.3092724
-0.39085287,-2.0990531,2.8094623,1.6014987,0.37826744,-1.1150259,-0.014726434,-0.878459,1.6139431,-1.5808883,-1.4428328,-1.3256088,1.9800264,0.01318578,0.44481334,0.47177875,-0.92747134,-1.5780995,-0.09083948,-0.23473503,0.6680483,0.8032889,1.2112674,0.10680263,-0.06983328,1.0761731,0.38257948,1.3417128
-0.76807016,0.5627659,-1.4175892,0.51989686,-1.9800282,0.89758533,0.4648545,-0.13356146,0.5491728,-0.7337966,0.09396998,-1.0015618,-0.1845769,-0.11895996,-0.41670367,0.5192231,1.3295724,-0.8744927,0.30717403,-1.6833128,1.1948804,0.53733283,1.6270534,1.0182395,0.14123923,0.5252489,-1.4657282,-0.1428307
-0.8775478,-0.7867194,-0.5653579,-0.7463207,-2.3994718,0.49017388,-0.32133737,0.27991015,-0.12665822,-0.9602697,-0.07566622,0.97319955,0.51769155,1.607896,-1.0640086,0.6035665,0.6186376,-0.8287547,1.2500557,-0.099235706,0.077627696,-1.0785604,-3.097599,0.42472672,-1.6704305,1.2100364,0.7804073,0.65909284
1.7892863,1.2957389,0.80788124,1.6686327,-2.9917116,-0.59092546,0.5922295,-0.118119456,0.19253445,0.44787765,1.0358117,0.58716214,0.3070247,-0.27663052,-0.24535449,1.421227,0.5655936,-1.60004,-0.43840316,0.4791062,2.2376165,-1.681022,0.5670188,0.82457674,0.27679798,-0.99357945,-2.6198015,0.2841327
-0.40247613,-0.20558248,-0.58739775,-0.49049684,-0.73942465,-1.0852743,1.4836859,-0.47173104,0.50443244,-0.6826236,-1.6240177,-0.08990085,-0.19891061,1.9360703,-1.4429526,-1.3496761,-0.055830345,-0.5778667,1.1359591,-0.49362522,-1.0709128,-0.6631443,-0.9047841,0.23642048,0.96187204,-0.45672533,-0.2684708,0.00015758123
