2.2760482,0.2425586,0.58641785,-0.07193987,-0.022034895,-0.4008174,0.22315893,0.6724774,1.1463873,-1.5096254,-0.33632457,-0.46658713,0.23272558,-0.51996076,0.22019373,0.27669257,-0.0068540345,-0.06674945,-1.0473678,-0.40881336,-1.6997864,1.063825,-0.7148439,-0.9320092,1.7545116,-2.1325417,0.13897566,0.34977362
2.1113667,-0.909256,-0.6688514,-2.1327121,-0.34182793,-1.1564226,-0.9347399,-0.35939473,0.047906317,1.8439773,-0.078399636,0.18552557,0.86175007,1.4763421,-0.60564995,-1.2993187,-0.81362104,1.0610946,-0.16073948,0.7113495,0.7484477,-0.18319994,0.41371873,0.3979593,-0.079108894,-2.2550745,-0.85728455,-0.17076361
-0.402298,-1.3557879,-0.2283606,-1.6885782,-0.17742175,-1.1313835,-0.41278455,-2.3124616,-1.2601445,-1.674178,0.2268106,-1.1256396,0.67479277,-0.56392646,-0.004530483,1.1703929,1.0967896,-0.87792915,0.10690557,0.20209818,-1.0930814,-0.6356134,-0.116729975,1.077556,0.03606611,-1.9868197,0.107705705,-0.5052464
0.7205967,0.15592438,-1.0642291,1.4499705,-0.13738714,0.46258518,0.33794236,0.5734358,-0.37576997,-0.13775277,-1.3399765,-0.34340924,0.5505561,-1.6601224,0.58104503,-0.51362973,0.70331055,-0.898528,-0.95621353,0.2614621,-0.5265364,1.3036238,1.1168569,-0.82626146,-0.6519407,0.82985777,-0.39876857,0.8602642
-0.5358504,0.16205788,0.20984694,0.16046908,-0.5525941,0.4800173,-1.2112303,-0.31522748,0.017142469,1.094531,0.91386193,-0.013752702,-0.4972086,-0.96735805,1.0140681,-1.0603864,0.049092017,0.7272469,0.44453752,-0.6261919,-1.7761526,-0.0729742,-3.4814491,-0.7888989,-0.5972652,-0.066099815,-2.448621,-0.8645738
-1.0073777,-1.4363266,1.0300928,0.3496625,-0.2886847,0.6545323,-0.21757808,1.0667416,-1.3408397,-0.4015352,-0.39329755,-0.23657991,0.9507256,-1.325695,-0.8791565,-0.5030767,1.110805,0.82325053,-0.26635465,-0.403642,1.9623631,-1.0401921,-1.1124136,0.115883805,-0.20096312,2.0359485,0.22141543,0.12474383
-1.1005594,1.6110535,-2.4346886,1.7989634,1.6402745,1.3019814,0.62428176,0.13543102,0.9080694,0.69395494,-0.15361227,-0.5754585,1.0802374,0.12464885,-1.1349776,-0.5354334,-0.7198942,1.3031267,-0.5179291,0.63298976,-1.7953347,-0.5004103,0.49949855,-1.6200739,1.8315431,0.7902349,0.09437972,1.1612816
2.935164,0.037775554,0.38463646,-0.93983257,0.3854125,0.7114053,-1.4241364,-0.30326754,-2.7061272,-1.4609551,-0.5102637,0.6670868,-0.3927468,-0.26293737,-0.5000438,0.96049744,1.8585175,-0.15799142,1.7010255,-0.7851886,-0.66884977,-0.45285472,-1.4217025,1.6299225,0.523376,1.4736216,-0.019690061,0.93326414
-2.5825355,-0.68132025,0.14657336,1.0016233,-0.25467205,-0.2889341,1.4706274,0.21098438,-1.1825321,0.7239354,0.82099354,0.57348144,-1.4321239,-0.78254575,-1.0784261,1.2157406,-0.94011086,-2.7306187,0.2375703,-1.4326178,-0.1990973,-0.54944414,1.0233543,-0.443588,-0.13373762,-0.026956951,-2.4904933,-0.7002838
1.3373216,0.033866797,1.1358505,-0.634264,-0.70882344,0.081353284,0.4979688,1.1196909,-1.1663446,0.4965958,0.40850785,-0.37874576,2.3101597,-0.39704642,0.9875698,-0.94398314,-0.04386526,0.7148015,0.5351646,0.36786935,1.2558279,-1.7232981,0.13450627,-0.12700684,0.7946275,1.422635,0.8523013,-0.04093552
-1.9827116,0.08941498,1.5129454,0.6257799,-0.9622146,-0.7218166,-0.02333794,1.2063938,-0.37589383,1.8262099,-0.16335797,-0.8799246,-0.41078794,1.9304758,-1.6864651,0.72815424,-0.13972642,0.8572882,-0.16548301,-2.2204623,0.63802564,-1.5733991,-0.00019960752,-0.24315904,1.1561732,0.5095215,-1.2500727,0.55325645
-0.3008848,-2.741731,-1.5010002,0.8681507,0.614057,0.12971014,-0.5762213,0.81838053,-1.632734,0.49538097,-0.4197876,0.99356,0.9847708,0.4116629,-0.9822981,0.25269648,-0.5586939,0.21344964,0.41248518,1.2239746,-0.7469851,-0.18297416,0.59078217,-0.79120207,-0.21794865,1.0008587,0.29899502,-0.7512127
2.0865433,1.5775836,-2.953498,-0.45327166,1.6250932,1.9226261,0.056824967,1.4968603,-0.010760884,0.7785435,-0.15782042,0.7858561,0.4360348,-1.021236,-1.8524743,1.5439873,0.14216919,-1.0938165,-0.05275959,-1.2825437,0.9569028,1.0575925,-0.05118396,1.087563,-0.475296,-0.5348865,0.5401924,0.23612039
-0.05112262,0.57481027,-0.7534399,0.58760196,1.1914926,-0.5179134,0.114745334,0.17790408,1.8137242,0.013517059,0.92889035,0.13755597,1.1855929,0.83023924,-0.33252782,-0.07551153,2.2161238,-0.5184092,-0.051542696,1.767726,-0.05805583,-1.9130157,0.6755865,-0.05945652,0.34895217,2.18657,-1.711337,-0.856023
0.23869607,0.42662686,-0.21604002,-0.86267185,0.24913837,-0.86983126,-0.21855463,-2.0178478,0.4830473,-0.15193027,-0.093897894,-0.40630135,0.36890283,-0.046149537,0.18934634,-0.8290253,-1.2263975,0.39440274,0.11177776,2.3818111,0.21819466,1.2578425,-0.57552564,-0.3305533,0.77093804,-0.19506846,-0.32606953,0.8253315
-1.7158995,-0.4094927,0.9603252,-0.8980455,0.4162862,1.5423285,2.2236974,-0.12834765,0.47695106,0.47261333,-0.34977204,-1.596061,-0.99601376,-0.0931851,-0.6021261,-0.5397603,-1.2663953,-0.66120577,0.47221023,-1.1169249,-1.9747977,0.097935095,-0.43479165,-0.70992225,-0.18065006,0.47178462,1.2535851,0.8239841
-1.0646304,-1.7896512,0.26678216,-0.42829502,2.1235058,0.43212965,1.0441357,0.9101523,-0.59153026,-0.7314266,-1.5959312,-0.98689556,0.31066698,1.0427299,1.8373498,1.132562,-0.53794867,1.8512563,-0.86517024,0.21082681,0.5312022,0.32953843,-2.071361,-0.0857044,-0.50072443,0.3724854,0.98176247,0.81394035
-1.3519446,-0.43716896,-1.3411626,-0.5760568,0.02260858,0.8591557,0.56087273,0.28483236,0.89238876,1.3349044,0.86945516,-2.4012341,-1.9400761,0.54016554,-0.9873422,0.7402783,-0.25164106,-0.28921017,-1.1312315,-0.78739154,-1.3783181,0.27685323,1.024778,-1.2062247,-1.0474391,0.39018762,-0.42442334,1.2746139
0.6318173,-1.0822885,0.7992337,0.13792586,-0.204521,-1.5286845,0.84203327,-0.98689413,-1.6273795,0.17018484,0.7640323,-0.6826067,-2.1184146,1.9770747,-0.32885176,-1.3334819,-0.36631846,-0.31516147,-0.3888965,-1.036695,-0.31263053,1.8107213,-1.2411736,-0.4992594,0.32218078,-0.033814307,-0.76585704,0.61361194
-1.5142142,0.2246744,0.12478254,2.3496466,-0.80613136,0.96947163,0.15900718,-0.9666436,-0.70109046,-0.34217095,0.56776893,0.44343585,0.21309075,0.892852,-0.15093242,0.78510725,0.43234932,-1.0868202,-0.32258376,-0.64582026,0.20219886,0.56301415,0.16861534,-1.0389974,-0.3919974,-0.35089415,-1.0888385,-0.522097
0.88234454,-0.61885816,0.14723319,0.4227689,0.91399974,-1.2018626,-1.1590774,1.3828124,0.7125045,1.292536,0.73994833,-1.7643921,0.450076,0.7367864,0.45209563,0.19134836,-0.29009038,-1.1160744,-0.79915154,0.29907578,2.0843754,0.12888226,0.48482212,1.110451,-0.91563493,0.68374604,-1.3202127,0.6943829
-0.20387262,0.5121471,0.5640212,0.1837745,1.9866652,-2.0304885,-0.70496976,-0.6505606,-1.007569,1.0401866,0.20573932,0.68293387,-0.047439344,-0.8500857,1.2917148,0.35673103,-1.2050059,-1.3911124,-0.5692901,-0.04172057,-1.1150049,0.31158277,-1.5912476,1.2201,-1.0955071,2.5036573,0.48108858,1.1486726
-1.6606442,-0.6900388,1.2713871,-1.2593855,0.20133282,-1.0346673,0.14051951,0.567041,-0.15994754,0.09157399,-0.5562816,0.0018051106,-0.10082608,0.13104913,-0.5160549,-0.9211983,-0.77280515,-0.14721394,-0.7253675,-1.017869,0.654306,0.7750339,-0.49389878,-1.3555679,0.8477283,-0.15666929,0.6070959,1.2816585
-0.02640321,-0.6352444,0.3621146,-0.3004359,0.5839137,-2.8668272,-1.4513975,-1.3979021,0.42383122,-0.15644231,1.2423085,-0.6116147,1.0514486,-1.6192026,-0.8567295,-0.8396051,-1.427824,0.018164324,-0.8194803,-1.9883882,-0.21557122,-0.6092765,0.44584545,0.9622183,0.5667819,0.68446916,-0.9653956,1.8409865
-0.5824464,0.22996098,0.839637,-0.1163912,-1.2763215,0.2694524,-0.27772897,0.55974567,0.95863366,0.59068316,-0.4138103,-1.8108357,-1.3436819,0.5328243,-0.4247712,-0.053773418,0.029748283,-0.0110293375,-0.30031824,0.067518175,0.38343662,-1.1432173,-1.0812814,0.4467335,-0.24749555,1.1520606,-2.1605294,-0.0047204816
-0.42261285,0.12660107,0.16992629,-0.739024,0.3018839,0.9488882,1.2925253,0.2236656,-1.6615387,-1.4533346,0.05783241,2.0587103,0.23253646,0.72294575,0.34522632,-0.26930863,1.650257,1.5160513,0.87578946,-1.2376245,-0.07629704,-1.7599113,-0.8156506,0.34872302,-0.6441469,-0.12015082,-1.1642313,0.95767075
-0.7251212,1.5986222,0.29929638,-0.10675204,1.3860874,0.0028486187,-0.29160896,0.23850706,1.396606,0.37673518,-0.20141692,0.49117222,1.1457305,-0.28821626,0.5141096,0.052248247,0.66700536,1.4252279,-0.20625396,1.0050987,-0.43604052,-0.8291975,-1.0179398,-0.61793524,-0.4011828,-0.14914481,-1.986196,0.62721086
-0.027609155,-1.0470283,-0.31045556,-1.3106251,1.4383643,0.36733985,0.7448626,-1.0725517,-0.870659,0.6652327,-0.88962394,-0.279117,-1.4745709,0.57257223,0.639186,0.8501741,1.0995522,1.3838814,0.906,1.2554498,1.1578381,1.6083065,-0.3847391,0.70080787,1.536874,0.14428666,-0.25614265,-0.8542237
1.3349229,1.2469442,-0.6644257,0.4098171,-0.33145273,-0.59722203,-0.35700887,0.90964943,1.0420468,1.627837,-0.07408723,0.08446278,-1.1853371,0.72043043,0.6755564,0.21510682,0.81224656,0.6686121,-0.2408887,-1.6879423,-1.235124,-0.28940618,0.5623886,-0.5156275,0.41019845,-0.44128186,1.3897926,-0.08968657
1.4949832,0.17439322,-1.0025771,1.4558344,0.15299225,0.7501903,-0.6351549,0.7498221,0.536159,0.82574797,-0.86257195,0.6628685,0.6386558,1.2257662,-0.35204133,-0.7616176,-0.073261045,-1.3320279,-0.19408736,-0.80785865,-0.047810774,-0.7825563,1.3677312,1.3001513,0.1964334,-0.75673217,0.9507741,0.057418436
0.27594563,-1.0309169,1.3965232,0.12206675,-0.266196,-0.5912496,-0.74561834,-0.77114373,-0.18601876,-2.7047415,-0.8746428,0.5445336,2.328104,1.1041493,0.9633269,1.3065709,0.56003535,-0.34642437,-0.78837925,0.085880935,-0.31302565,1.326882,0.2350028,-0.55969465,-0.762379,-0.11855012,0.23372719,-1.7129154
0.2594831,0.5756929,1.4168724,-0.20850095,-0.2606672,1.4759891,-1.509826,0.28204462,-2.0879889,2.1499002,-2.0885692,-0.44595593,0.6412983,-0.23757759,-1.1320014,-0.5458043,1.2431538,0.36007684,1.1133838,1.5237539,1.2456264,-0.2956332,0.24895008,0.35777712,0.901995,0.32021904,-0.46881232,-0.26702696
1.6276219,-1.9258255,-0.32189402,-1.4672179,-1.1783346,0.21289563,0.28822058,-0.9522804,0.739304,0.32645768,0.44553152,-0.55082905,0.8674644,-0.95975405,1.1017612,-3.1927168,0.099320665,-0.8126363,-0.5345991,-0.35698634,1.7064801,0.32490638,-1.0325844,-1.3987585,-1.014696,2.0150082,0.16354206,-0.14909247
1.5533009,-2.4217353,0.4532141,-0.5828561,0.34660152,1.2982612,0.1543236,-0.53466606,0.84197545,-1.7173322,-1.9582722,-0.47280857,0.110800534,-2.7161758,-0.29196337,0.32366064,-2.2367015,1.8033109,-1.115915,-0.25855118,-0.7462509,0.025578603,0.11048891,0.38112685,-1.8993032,0.18948051,-0.4134805,-0.12905195
0.59454167,0.48609722,-0.8066984,0.78890556,0.47659022,0.8779373,0.047276307,-0.04274079,-0.29705966,1.0208666,1.3683848,0.7070518,0.80847186,0.12578796,-0.873394,-0.59053206,0.30774438,-0.41411805,-1.0374994,1.1473503,-0.7243739,0.08189663,-1.8542213,1.1385685,0.07778883,0.43315405,-1.7283882,-1.4869536
-1.1997898,1.7210324,-1.4007516,-0.622733,-0.39607334,-0.51034397,0.10005966,-0.22728162,0.9249506,0.27564093,1.1971289,-0.9318868,-1.2253761,-0.13771057,0.5602095,-1.5353745,0.98128855,-0.5169458,0.6220784,1.2677833,1.8960773,-0.43777838,-1.8026696,-0.8682587,0.0037829233,0.45645958,-0.7294759,0.15172653
1.370666,-2.7104576,0.43232635,-0.4732766,-0.83382857,0.31989068,1.2484698,-0.6857749,-0.7614881,0.6325448,-1.1644063,-0.9927131,-0.37980124,0.27766213,-0.3249823,1.5715417,-0.18434319,1.0071659,0.177007,-1.4207333,-1.6964294,1.2236171,-0.10443231,0.12730086,-0.8008978,-1.2816925,-0.09055195,0.6585948
-0.56530315,-0.8430213,0.3968676,-0.91670585,-0.70590615,-0.38990888,-0.7698499,0.7299977,-0.18301287,-1.5111393,0.09394285,0.07871834,-1.4906356,0.29808813,-0.46045414,1.3823112,-1.4315071,-0.1839304,-0.9608196,-0.31829873,-0.6399807,0.56685334,-0.38377756,0.13616052,0.06915033,-0.2474923,-0.182397,-1.4169562
0.5037019,-1.0368791,-0.784229,-0.9018323,0.25077614,1.1539127,-0.67598546,0.038699828,-0.2955866,-2.6984577,-1.0653669,0.79742056,-0.45724043,-1.5837281,1.4285231,0.7476727,-0.121946484,-1.8894135,-0.9528706,-0.036503986,2.2035897,-2.001475,0.22225837,-0.8506003,-0.2133381,1.6575401,0.2587221,0.10381198
-0.26478305,0.17393821,-1.6211779,-0.6825086,0.19208863,-0.77106035,0.44746545,-0.15877482,2.2907393,-0.7962824,1.4259889,-0.71776396,-1.0433065,3.0303724,-0.78934777,0.54109025,0.85426235,1.1197298,-0.0021359304,-1.4638132,1.5542603,0.28196496,0.56689095,1.0239949,0.7511154,1.368839,-1.3345559,1.1915802
0.15928447,1.3722812,-0.054910123,-0.30912364,-1.2897937,1.4259515,-0.036866844,-0.021183072,-0.33821142,-1.0739404,0.90923786,-0.910166,-0.7468696,0.73205,-0.23041898,0.018660909,1.3487984,0.6783571,0.5079351,-1.6389531,-0.11820139,1.119365,-0.68228674,0.93751943,0.95961076,-0.2588169,0.010667888,-0.91924834
-0.643758,-0.4376787,0.570387,-0.8164188,0.70933837,1.1192254,-0.13475882,0.12313249,-1.0581245,0.12921187,0.89390326,-1.063875,1.1546105,1.2914335,-0.34107524,-1.0710033,-0.42303744,-1.0781511,0.42385644,-1.2345593,1.7094934,1.034419,1.6135551,-0.5157801,-2.194829,-0.014020896,-0.7342574,-0.8098802
1.28082,-0.4406628,0.67507035,-0.8983786,-1.7318288,-0.17952585,-1.895937,0.62985384,0.48364407,1.7918077,0.9355703,-0.14493206,-0.47075883,0.66028744,-1.4918089,0.78347373,-0.05886497,0.50846887,-0.2668804,0.88678944,0.67537475,-0.97081244,-0.2945903,-1.7867174,0.56515986,1.1540647,2.3472462,-1.2876545
-0.2990684,0.0613759,0.6357685,0.60080993,-0.47279418,-0.69951344,0.20609674,0.32127404,0.20486073,-0.48362184,0.8602216,0.113671415,1.1899424,-0.93976104,1.078909,1.4441065,-0.25783077,0.8254938,-0.070293635,-0.9274059,-0.07613211,0.08928512,-0.54101145,-0.43089297,0.5113807,-0.08389554,1.144097,-0.14011802
-0.31762695,0.18025008,0.5580834,0.505163,1.8763814,-0.3817964,-1.4139886,-0.7085957,-2.0567102,-0.61470723,0.26655945,2.515932,-1.6022323,-0.3943684,-0.9046887,0.022924487,0.7107279,-0.27067778,0.003479809,-1.994856,-1.2760488,-0.87668496,0.7551661,0.053272318,0.9528418,1.4649535,-0.6610911,0.2996715
2.2912812,-0.10122083,-0.44429964,-0.2563528,-0.59439474,-0.4024501,0.30799043,-0.051569737,0.023192914,0.6389322,-0.5413446,-0.93176496,-1.1267145,-1.0351173,-2.3444066,1.0652056,1.1207002,0.8073205,0.38673326,-0.07469327,1.124171,0.52417094,-0.23405819,-0.22980857,1.7963072,-1.4573538,0.78369147,0.1640341
-0.35882753,0.57943857,0.1000301,-1.0341787,1.6171727,-0.6717719,0.909256,-1.7053971,-0.61568874,1.0794989,0.24413782,-1.3922166,0.04676233,-0.3444803,1.3073893,0.6034537,0.47905597,-0.54932374,0.11963615,-0.4426325,0.17702234,1.222457,-1.8148122,0.38744596,-0.026252406,0.30703345,0.76292324,1.437185
0.5561174,0.72684944,0.8392104,1.3258463,0.92865473,-0.9034719,-0.1873279,-0.2295116,-1.3255169,0.68165016,1.2531466,1.6661319,-0.24385513,-0.41805837,-0.032679204,-0.38606453,-0.72051626,-0.4883911,-0.171719,0.62617576,1.4781344,0.092620775,-0.71717906,1.3946092,0.47418782,-0.024986954,2.1652975,0.78422153
-0.118465155,-0.12780246,0.637478,-0.9286465,-0.65930784,-0.8588424,0.060852718,0.62090546,0.13327599,-0.20472015,-2.6663313,0.4702092,-0.3688116,0.54086274,0.68789387,2.1678216,-1.0889672,-0.9801913,-0.08409323,-0.02351335,-1.2497175,-1.5648127,-0.7816543,-0.477465,0.6249742,0.6179126,-1.066747,-1.2994314
1.9383585,-0.6614554,-0.1825969,1.0466598,0.57705563,-2.0447512,-0.93235964,-1.3797157,0.09987719,-1.2444159,-0.6995749,0.44448066,1.4254639,1.575615,-0.29439905,2.1415906,0.17465356,-1.1313698,0.68307006,0.31766704,-1.5221516,-0.3246112,-0.5444535,-0.05122393,-0.028870918,1.2831539,0.24242501,1.5592686
-0.642522,-0.67882395,0.26508462,0.5421042,-1.1873537,1.7869525,1.2711172,-0.1451698,1.4263086,-1.5159222,1.0210016,0.54792327,-0.30323696,-0.8744573,-0.2331556,0.07470833,0.25562504,-0.5648036,0.30181748,-1.1794283,-0.7685271,-1.1119448,0.17397653,-0.29727608,0.27441567,-1.7918957,0.31849012,1.0373166
0.8634069,-1.0120288,1.3278043,-0.2289488,-1.0335867,0.817508,0.7470249,-1.4003724,1.3982421,2.1271486,-0.9184804,0.7905797,-0.5204272,-0.44650707,0.709878,-0.48385197,-0.059151586,0.64802074,-0.11803833,-1.3629906,0.4455936,-0.46876487,0.27352905,-2.0257726,-0.31770125,-0.34848374,0.28119388,1.2946444
-0.6118731,1.2740083,-2.1682076,-0.5081993,-1.5824606,-2.0614412,-0.08708899,0.35136294,0.4032113,-1.4083236,0.77936256,1.3349149,-0.7181639,1.015226,-0.8116991,0.34984496,1.4129106,0.6987371,-0.3921416,-0.17100388,0.42261982,0.187325,-0.028901525,0.03530896,-0.33475474,-0.5316187,-0.25297704,0.4837529
-0.4890582,-0.88333595,-0.47541597,0.39811376,-0.89066726,-1.1445601,-0.80751425,0.9712785,1.4864056,0.6100477,-1.4035949,-0.28883666,-1.169263,-0.24370474,2.6919572,-0.38881674,-0.3935445,-0.7738603,-0.94242114,0.18032882,-0.25658664,0.23121008,0.76839393,0.5309182,-0.89142025,-0.08438812,-0.5188677,0.5756753
1.4440855,-1.7148907,-1.6114957,2.830427,-0.47502857,0.078727834,-0.5351156,-0.95508975,-0.75899494,-0.54981524,-0.004176005,-0.315619,0.10623723,0.77864635,-0.11218618,0.26948047,0.43185246,-1.2970532,-0.30665737,0.9792268,-0.30096972,-0.41475022,-0.107764795,0.28808865,-0.116913535,-1.1304902,0.15823571,-1.0924506
1.2458826,0.2700801,0.96309835,1.2274448,-0.09251139,0.04720321,0.63430643,0.34786966,0.73126054,1.1028272,-1.2974755,-1.371638,-1.3104082,-0.5853349,-1.7263842,-2.4320953,-0.3054595,-0.25832355,0.09009978,-0.9815279,1.3322312,-2.3210936,2.5478773,-3.7757275,1.0382549,-0.17353109,-0.102173105,0.22342257
0.40816876,-0.5072104,1.4969682,0.7809602,-0.25551227,1.6477828,1.8257139,-1.3513504,-0.19696936,-0.20619197,0.04885917,-0.6603256,1.3609809,0.020543817,0.07769688,-0.3383991,1.0288141,-0.3337574,0.6093375,0.10938365,-0.8146698,-1.0290191,-0.30603725,-1.6915517,-0.06403631,-0.22483993,-1.2324935,-0.28441796
-1.6487176,0.72053516,-0.6140858,0.26593634,0.45009354,0.06377141,0.09131088,0.55633414,0.7360085,-0.77457213,0.05216881,-0.7251273,-0.56380326,0.5186502,1.3350575,0.29852104,2.127537,0.568481,1.5074433,-0.37698555,0.22921824,-0.017207272,-0.22036567,0.7581508,-0.767017,-1.2895343,1.7804626,0.4850762
-0.81324565,-0.2946117,-0.75411284,-1.1347969,-0.032383706,0.51648915,0.69918376,-1.4518868,-0.10014233,-1.5734159,2.5221915,-0.6425841,-1.5031235,-0.32605138,0.7650998,1.7011414,0.20752805,0.1022628,2.2679265,1.4412563,1.7828342,0.6067504,0.3613653,0.7142954,2.6298554,0.9165963,-0.20005365,0.5762849
-0.52042633,-1.1059589,0.8029097,0.08333347,-1.0916218,0.06957324,2.0187247,0.80404997,0.34956956,-1.4080385,-0.93210626,-0.106444314,1.0216812,1.2569803,1.1754831,0.19485277,-1.4445744,0.5447094,-0.49570715,-3.379546,0.09079294,0.03899677,-1.4098735,-0.10464358,-0.3141771,0.20550081,1.6987405,0.5454445
0.37248668,-0.6788806,1.0390722,0.40143466,-0.38735086,-0.13187568,-0.011593123,-0.055107392,-0.25315624,0.15799485,-1.589157,-0.3260888,0.7573337,-1.095727,0.54921615,2.3761568,-2.232629,0.15774499,1.7036438,0.9603299,-0.101869,0.5935263,-1.5566555,-0.26442015,0.9533108,0.18024763,1.0613195,1.324078
-0.08716214,-2.0161867,1.6913565,0.18527943,-1.1178714,0.18566161,-0.32362694,-0.33284587,0.6318033,0.5055445,0.4657762,-0.06487363,1.142668,0.27315563,0.79332274,-1.5052053,-0.64384305,0.2426922,1.4239364,0.61474806,-0.6310755,0.67656976,-1.3721882,0.2477721,1.5784448,-0.1925596,0.8690856,-0.27658528
1.6505861,0.07800242,0.1953319,1.1021757,-0.31284806,0.81721145,1.5134501,-0.85226417,1.8791313,-0.8571098,2.7090447,0.67102814,0.98617107,0.26511538,0.20353197,2.4273543,-0.5810737,0.66559494,-0.55042255,-0.32840356,0.81540823,0.44487524,0.84408146,0.08191553,-1.8192638,0.81777596,-1.8407001,-0.43729582
0.45932627,-0.7529425,0.89226055,1.0987726,-0.74087936,0.8744604,1.2147454,2.612625,0.5674292,-0.81374747,0.27944407,-0.8526867,-0.13530013,0.7889466,-0.6737628,0.23382586,-1.2694181,-0.2654371,-0.5420113,-0.05170167,1.4697864,-0.6500641,-0.32690573,-0.3846785,-0.6114366,-1.2846498,-1.2906277,-1.0829022
0.6537916,-0.569677,-0.4288038,0.5292137,-0.06044505,0.48758194,0.97211236,-1.2288464,0.86961913,-0.33466738,-1.9718392,1.1903734,0.025474519,0.77564317,0.5621076,-1.9478245,0.4843505,-0.8376581,0.4090282,2.1114495,-0.9984724,-1.7021129,-0.062002912,-1.3795757,0.19344907,1.7876819,-0.5022563,-1.6769267
0.8827727,0.71770155,0.46043748,0.43861616,-0.73859644,-0.7853255,0.7889608,-0.41779888,2.2407773,0.5356794,-0.25320476,-1.3945484,0.3768976,-0.38728663,0.31219834,-1.7410543,-0.58201194,-1.2177353,0.39352342,-0.3997272,-0.5025878,0.09327282,-0.08289478,-0.28816348,1.4856913,-0.47276187,-0.26004857,2.0094528
0.4026908,-0.30989283,1.1146256,0.36574712,0.36627567,0.6307308,-0.51775646,-0.29030707,-0.037111916,0.19547948,2.7717,-1.0909802,-3.0229416,0.5263117,0.36596358,0.5258242,-0.6232271,-2.1766489,0.5836657,-0.9485974,2.4315615,0.31910646,-0.88109386,0.02016959,-0.9519625,-0.5159022,-0.14038336,-2.4636223
0.5706546,-0.9790825,-1.0302948,-1.996535,-0.54342043,0.19711357,0.22981349,2.933502,-0.5154403,-0.7321263,-0.54395324,0.5424944,-0.42960954,1.039341,-1.2093216,0.21841976,0.39763242,1.64397,0.57074636,-0.47779837,1.1413429,1.7832326,-0.16730036,0.97952354,-0.102043256,-0.7539418,-0.7689706,-0.5578969
1.7872506,-0.30363917,-0.7009223,-1.7944803,0.07088129,0.5940955,0.47697008,1.5144196,-0.15002212,-0.2645597,2.0483994,1.1504819,1.1775786,-0.106777295,-0.51939714,0.24877258,-0.8428161,-0.9771373,0.55461335,-0.3594105,-0.78508127,-0.012805916,-0.30579597,1.9281405,1.305001,1.4451048,1.3965136,-2.0647645
1.2275546,-0.5581945,-0.2351439,-0.0755063,0.32239065,-0.7689392,-0.91432184,-1.9732283,0.7654811,-1.7350994,-1.6456047,1.3414071,-2.3282046,0.37532577,0.37685713,0.63014805,2.8767915,-1.3060155,2.4493372,0.07619233,1.0563997,-0.14279868,0.06970504,1.3008368,-1.1782985,-0.583128,-1.7373544,-0.042570908
