1.228073,0.22920811,-0.28309986,-0.44199756,1.6614858,-1.2514136,0.96226513,-1.1224704,-1.9491012,0.466461,-1.2357961,-2.35465,-1.7888472,-0.99640083,1.1838386,0.7248139,0.042520497,0.13351531,0.35709307,-0.16961315,0.35361302,0.028108297,0.29747134,-0.6412331,-0.625626,-0.42690137,0.23552364,-0.7281298
-0.5828453,-0.83306015,-1.5823619,0.10713422,-0.6775581,-0.0660851,-2.1668167,-0.28099415,-1.1458645,0.00821118,-1.4424362,0.45778167,-0.99619985,-0.07046059,-0.116644315,-0.040347613,0.65822405,0.054733597,1.4511064,0.7824705,0.5338622,-0.63644296,1.052659,-0.12864035,0.15660241,-0.6160942,0.9339061,0.09300233
-0.7524177,1.0417358,-0.5249242,-0.62371635,0.4759113,-0.5739928,-0.3286079,0.81866825,0.42811692,0.9636884,-0.88024855,-0.8871196,-0.0992768,-0.30963695,-0.40074807,0.90146947,0.6451088,-0.35985282,-0.7062205,-0.21295944,2.1217015,-1.5150216,0.38257667,0.08488059,0.5753836,1.7901442,-0.35761994,2.11794
-0.95672435,1.3310828,-0.299803,-1.2283918,-0.59471583,-0.04837659,1.2091024,-0.08342941,-0.22907847,-1.2496252,0.98035073,-0.38752615,0.44371656,-1.1096601,-0.25662437,0.46850726,0.20277405,-1.2118765,0.39163417,-1.5450017,-1.568551,0.5029051,0.76262873,-1.3696477,-0.3286172,0.32026482,1.8877695,0.7246497
-0.96220493,0.5776658,-0.52595633,-0.86926824,2.1718462,0.40422386,0.12989335,0.60878825,-1.5176092,-0.5027049,-1.0774164,-1.0932237,0.023725223,-1.0045455,1.2491192,1.7600309,-1.1252797,-0.1352181,0.7160478,-1.615515,-0.5694967,1.6941758,-0.6077085,0.69848496,-0.79289395,-0.65855986,-0.7416971,-1.6736411
0.49466234,-1.5493174,0.18693483,1.0693306,0.55660415,-0.60149354,0.91195685,0.8070166,0.015558655,0.6614133,0.0073939194,-1.0146666,-0.046178516,0.6215512,0.31245834,-1.0379528,-0.5080007,-0.20664012,0.1983402,0.5370731,-0.12367701,-1.9997278,0.37981325,0.32807186,1.0755516,1.005491,-0.5264752,-0.7758266
-2.4439228,-0.7538977,0.53207475,1.2740477,0.116400726,-0.21867512,0.29332563,0.4124572,-0.055834424,0.39055303,0.25447983,-1.6277411,-0.60453373,-0.7257845,-1.1170737,-1.4241295,-0.16393146,1.0320067,-0.7427617,0.20558509,-0.41944727,-0.34862322,0.7791817,0.1011983,-0.7660588,-0.40556312,-1.1469359,0.5795277
0.11192957,0.049644142,1.1077116,-0.3809483,1.7419376,2.05635,-0.83879983,0.8365144,0.17985931,-0.012021282,-1.1689705,-0.8993285,0.09552154,-0.072360486,1.099689,1.2397995,1.3201963,0.01218597,0.1198117,-0.90265286,-2.5691206,0.32288286,-0.65036714,1.4390131,0.18825793,-0.84853685,1.2694281,-0.46947
-0.20533808,0.21811932,-0.33818763,-0.58124626,-0.6575141,-0.021102054,1.4295266,-0.9827567,-0.82088006,0.4161477,-1.2275016,1.0022832,0.32140857,0.61085117,0.5828021,-1.0822363,-1.5469582,-2.1498396,0.25231445,-2.0493913,-0.27597457,0.5352191,-1.1218174,-1.2848861,-0.26888198,-0.0023147292,-0.58198386,-0.9359993
0.3082602,1.9513747,-0.7846395,1.5351008,-0.11634894,-0.34329027,-0.28304917,1.5396328,1.2489405,0.74993134,0.029972162,-1.2230889,-0.3494146,-0.63270336,0.30234563,-0.4993525,0.50475305,-0.27287096,-1.1125214,0.44652346,0.11551946,-0.38952765,0.85741675,-0.5311494,-0.12100881,-0.90985286,1.4756042,-0.19970542
-2.3598564,0.5220294,-0.49441782,-0.3718952,-0.020564722,0.56945634,0.40832216,-0.18077825,-0.8063484,1.5428116,0.40822953,-1.7091457,0.8728217,-1.263379,-1.2121469,0.15036564,0.011542028,-0.30999973,-0.20569712,-0.41375273,-0.24124628,-0.027434833,-0.77982885,-1.1504768,0.94932806,0.11780153,0.4337901,0.7606539
1.4145207,0.5940253,-1.8535435,-1.0190244,1.5207173,0.82942206,0.5441554,-0.62471473,-0.07492841,1.9209853,0.7940458,0.8879494,-1.1865878,0.8787501,-0.06366784,-0.67699385,1.119653,-0.43948343,-0.7961207,1.4708289,-0.11761639,-0.6921543,-0.33615506,-0.83467513,-0.48010665,-0.72481894,0.5572005,1.0205175
0.08900647,1.5577798,0.88465166,-1.0631897,-0.463583,0.7417076,0.38455114,0.3220301,-1.5059552,0.40777728,0.37140566,-2.0175602,0.4471252,0.9107546,-1.5343199,-0.98070025,1.0562941,0.11227371,-1.3272595,0.21087788,0.42906034,0.47020403,1.2355056,1.1215609,1.6348431,0.24485172,-0.107333764,1.030886
-0.48268104,0.02863697,0.08908945,0.13281056,0.93906343,-1.0149426,-1.8791509,-0.4861515,-1.4706575,0.12796763,0.85111827,0.7499235,0.543148,1.2632656,0.32786876,-0.110052675,0.43477505,0.99305475,-0.6492722,-0.58635014,-1.7160999,1.3140873,0.9092691,-0.6648358,-0.9354005,0.21588357,-0.40790597,0.107834205
0.20141348,1.1892408,0.57291746,1.0488118,1.1062717,-1.9960071,0.043033924,-1.0635357,-0.4669964,-0.9541842,-0.079862915,-0.7114263,1.2377774,0.5922561,-0.38197598,-0.1945088,0.8062111,-0.36615315,-0.27133197,-1.7541829,-0.83773094,-1.2872592,-0.45228434,-0.3921286,0.69585776,-1.0926521,-0.09693058,0.20328146
-0.121410824,-1.0140436,-1.0907516,0.043610107,-0.07828153,-1.7160068,-0.44537312,-0.4651995,0.0041329567,-0.13008404,-1.2427661,-0.21152118,0.27653888,-1.0353788,1.1058142,-0.06505352,-0.1696721,1.0953507,-0.03609017,-0.59901243,-0.8896634,0.56161714,0.54453385,1.02275,2.2343047,-0.06756595,-1.2222738,-0.9543389
0.03832952,-0.89078814,-1.4196682,-1.0742667,1.101109,0.4118565,0.32323867,1.2819535,-0.20228073,-2.087785,-1.0781113,-0.015241634,-0.00069987157,0.41726887,0.6835183,-0.407698,-0.14235805,0.30588976,-1.5711842,-0.94814336,-1.0075471,-0.024707194,0.8212604,1.0078939,0.26766837,-1.4448041,-0.8727732,1.2153596
-0.40574598,-0.4333235,-0.32859138,1.808174,0.056641296,-2.989408,0.3482226,-1.1263808,0.8554229,0.50166804,-1.6083174,-0.2391913,-1.1051471,1.4954251,-0.5567415,-0.73664796,0.42376316,-0.048548196,-0.3895998,-0.034277324,-1.843435,-0.2625352,0.45216912,-0.4523549,0.09596787,-0.768901,0.26444104,1.6052153
0.25010937,-0.24781357,2.0434718,1.1845475,-0.71105444,-2.1034613,-0.44454604,-1.7347469,-0.98755777,-0.44304138,-0.74732524,-1.431468,-0.64384276,0.2528279,0.38189223,-0.7266011,0.94532317,1.3075716,-1.298652,-1.2290525,-0.3494869,-1.3303037,-1.9781431,-1.1784072,-0.040115584,-0.12752412,-0.645078,-0.8094171
-0.85205925,0.82664806,-0.17308205,0.53656673,-0.27068615,0.3789477,-0.80939186,-0.010087003,-0.90329087,0.46493885,0.421058,-1.798231,0.8700303,-2.3385677,0.03646794,0.14678976,-0.9613359,-0.2783048,-0.070551276,0.5680941,-0.4882858,-1.495079,0.1193354,0.51277554,-1.7242967,-1.9938924,1.0458068,-0.35092297
-0.95607084,1.0947165,0.9316317,-0.30763367,1.0072999,-0.448712,-0.45409918,0.36051202,0.5333012,-0.3124493,-0.4591024,1.3660253,0.2791625,1.532964,-0.078282475,-1.1223413,0.6710782,-1.3416694,-1.2307054,-0.8203913,1.4081144,-0.41089758,-0.73716134,1.155316,0.4659392,-0.9657657,-1.3899207,-2.2989025
-0.5161462,0.48693293,-0.9501793,-0.269088,1.0303173,-0.8550793,-0.11968544,0.53560233,-0.056732133,1.0707278,-0.7903009,1.2058172,-0.50301373,-0.3638883,1.9346337,-0.34016412,-0.16690974,-0.37245882,-0.20956299,-0.5376186,0.33930278,-0.2204391,1.2437302,-0.41284943,1.9711043,0.29784453,-1.5228442,-0.42938817
-0.1277231,0.6696115,-0.12831539,0.62610143,-1.9201652,1.0192703,-1.4598081,-0.030162822,-1.6512824,-0.9337113,-0.5825472,0.7359068,2.22353,0.10891361,-0.19879732,-0.81148195,-0.46520805,0.13232797,1.2574145,0.15381965,1.6506375,-3.5028799,0.28714988,1.023714,1.0787553,1.5979408,1.1294835,-0.7446109
-0.5683739,-0.37028876,0.5175364,-0.7371243,0.40810853,-0.370004,-0.94741875,-1.1848173,0.3442945,1.0882138,0.86236507,0.677056,-0.13264734,0.2496743,-0.6319942,0.189633,-1.731729,1.9236324,1.4317013,0.4373437,0.7846344,0.4218845,-0.89177054,1.0323495,-0.81131154,0.84265405,0.28493255,-0.92987823
-0.5713876,-1.150471,1.2042936,-2.0143077,0.7672664,-0.06844354,-0.28517655,-0.26527813,-0.05973529,-1.1477911,-0.4734631,0.78792965,1.2930984,-0.44832942,-0.56624985,0.07867311,-1.0012197,0.9052579,-0.49837688,1.5301515,0.44477847,1.0392755,1.6186866,-0.89480627,0.80084956,1.9392513,0.0728564,1.7983325
-0.43228412,-0.29898605,-0.8917988,1.6704066,-0.62390727,-1.094242,-1.6144083,-0.3526932,0.9497258,0.91659087,-0.6594475,-0.8836355,0.15845099,1.6776228,-0.17221041,0.6972492,-0.38711303,-0.8543034,1.5937288,1.3988271,-0.13949439,-1.936361,0.12906566,-1.3271399,0.20267467,-0.24097584,0.10876382,-2.065825
0.46527508,-0.31567726,-2.5735362,0.68602586,1.0795826,-0.48350048,0.45503008,0.7458809,-1.5918759,-0.34326753,0.4743754,2.7084167,0.025988884,1.8718808,-0.05003702,0.58664495,-0.08581984,0.22967614,-1.2752506,-0.76618874,-0.19850081,-0.52405983,0.72075325,0.14738645,0.53161824,-0.049550463,-0.23240472,0.30240324
0.79178244,0.1925942,-1.752798,1.233782,-0.41669303,1.506043,0.4047228,2.2553835,-0.34525993,0.42073303,-0.40136355,1.1596369,0.41841817,-0.43523055,0.28509125,0.069850676,1.1350386,0.52644354,0.7853755,1.668845,0.0039938567,-2.2529273,-1.1904831,-0.88641846,1.0678802,-1.7534018,-1.4222962,0.47674483
-0.2637669,1.1300824,-0.095212914,0.2484997,0.6053841,0.4983771,-0.70032984,0.9917307,2.803622,0.4899546,0.119622126,-0.35803586,-1.6673504,0.36829677,2.0272233,0.48517102,0.4688825,0.8801157,0.8382459,0.43363488,0.71989095,-0.9310646,1.6392534,-0.24536785,0.7050057,-0.55175674,1.3257831,-1.6004184
-0.47503614,-0.3129298,-0.66078913,0.15488316,-1.2333547,2.0560644,0.5992387,0.31470346,-3.1134691,0.22845191,-0.23200963,1.130206,0.4351224,0.016817536,0.2052621,1.01045,1.545133,0.5085471,1.288635,-0.33604434,0.19217083,1.81952,-0.6621448,1.0310851,-1.8801862,-1.3024766,-0.54209656,-0.68355495
-1.5261202,0.21676202,-0.057381187,-1.1586453,0.68860227,-0.63525265,-0.12547669,1.2241699,0.66810393,-0.07658368,0.24743445,1.8444808,0.8562649,-0.8587062,0.5519539,1.0993193,2.466605,-1.7890711,0.05935558,0.8135983,-0.031415105,0.16444106,-0.47488,-0.012037828,0.5928797,0.31165922,-1.8459193,-1.1566873
-0.1792177,0.9918631,0.16980103,-1.9428642,-0.14392632,-1.5948224,0.83654445,-0.34942192,-0.10074558,2.5321906,-0.95256907,0.3555159,0.29187804,0.9840321,-0.69662416,-0.08630049,0.5694971,-1.0125073,-2.0922196,-1.9366136,0.85966957,-1.5133508,0.406485,0.032111246,-0.79222816,2.4443617,0.77582014,-0.3341502
-0.4868699,-1.4137015,0.4918433,-0.869605,1.0323354,-0.56592643,0.18558821,-0.22090505,0.029398702,0.8491161,-1.5345154,-0.6975921,-0.66224945,0.084766604,0.18474914,2.7320802,-1.4506882,0.4149292,0.7460168,1.7923453,0.4891671,0.7112239,1.003305,0.039785214,-0.16108951,0.30909762,0.16439252,0.6330955
1.9586515,-0.17165317,0.07806364,0.70066553,0.420025,-0.06750317,-1.134925,1.0007869,-0.41019806,-1.0699959,0.7267928,-0.7963025,-0.939827,-0.12363623,1.4387337,-0.4641965,-1.4747745,-0.88254637,1.8329469,-0.09278805,-0.44015437,1.4109452,-0.6145032,-0.80785066,-0.83256793,-1.0073204,0.61718816,-2.1444645
0.39282867,-1.6709216,-0.98451877,-1.2151837,0.8623108,-1.8567322,-0.4167712,-0.5300725,-1.1779276,-1.719905,-1.1939689,-0.4092681,-1.2608473,-0.34709278,-1.7563487,0.28706762,-0.026188856,0.5047305,1.1042109,-0.14508137,-0.49630868,0.9115471,-0.25949594,-0.33004332,-0.54167134,-0.2549151,2.4531312,1.8570546
-0.36740547,-0.39304858,0.26835194,-1.0432311,-0.3322714,0.70111257,-1.9171596,0.29469413,0.13623221,-0.7035356,-0.03300031,1.5706717,0.3351599,-1.0442348,1.0323424,-1.5169615,-0.1699359,0.24815057,0.7608531,-1.4000003,-0.28079304,-0.09710716,-0.23620196,0.33878413,-0.6957593,-1.5237215,0.6604236,0.020778187
0.62251735,-0.72754747,0.33691183,1.5928662,0.74740326,1.4163098,0.49486387,1.3297528,0.36639202,0.40399504,-0.117421485,0.11573463,-1.2740066,-1.8417655,0.12884712,0.91977406,-2.1340618,-2.0071268,0.62863445,1.418018,0.33273265,-0.5719772,0.5929357,2.4317772,-0.59170663,0.757584,0.5940757,0.18701337
-1.2476243,0.9058513,0.8765113,-0.65443283,-1.1146798,-1.5379305,2.27459,-1.0697429,-0.65530235,-0.41506904,0.50717944,-2.1996515,-0.076601416,-0.28749856,0.5376164,1.9481012,0.045899395,-0.14722848,1.3677709,-0.7138426,-1.2846597,0.39221078,0.10692753,-0.2337502,-0.19231965,-0.29957175,1.1246156,0.43513662
-0.016331248,-0.20171662,1.1110749,0.31910256,0.95652336,-1.0367228,1.2088618,-0.67616415,0.6676898,1.2158642,-0.3527959,1.2535045,1.3305991,0.3143354,-0.7117808,0.77025735,-0.04978198,-0.10330782,-0.60250145,0.7506783,-0.8168592,0.28216863,-0.095304936,0.10270938,0.1875287,0.15715273,0.85838914,0.6710151
-0.29539979,0.28987288,-0.11413945,-0.73743963,-1.3526217,-0.35222575,-1.4081426,1.1714697,-0.27659982,0.3020434,0.13518542,-0.5498804,-1.7239891,-0.10548045,0.31053323,1.4583203,0.8697278,1.1504443,0.047302604,0.16203037,0.25688887,-0.4513753,-0.85144114,-2.7898862,-1.4806424,-0.56599426,0.7181255,0.9833749
1.4173874,0.22183627,-0.19201069,0.4840328,-0.08166572,0.65072596,-0.7231999,0.80534106,0.20479678,-0.22533599,0.119005956,-1.3737481,-1.1084785,0.10501929,-0.9606824,0.7714569,1.1149178,0.4973233,-0.36713138,0.7185391,0.45703322,-0.66937596,-0.4972655,0.5508144,0.17181492,-0.63223916,0.5007848,-0.25089726
1.8163207,0.44193327,-0.09337226,-0.10141087,1.6448857,-0.114286646,-0.7349148,0.37953675,0.7736963,-3.2062545,-0.5016977,0.9592065,-2.4290173,1.1914022,-0.20993549,-1.3276359,0.28679892,0.2641938,-0.21309915,-0.9698903,-0.5176304,-0.104371995,0.8403601,0.91181105,-0.05842852,-2.077732,-1.1325965,1.393472
0.3746602,1.0553304,-0.8591998,-1.842017,1.722099,-0.08459042,0.32808846,1.3066931,0.69575274,-0.050315484,-0.3915741,0.53790176,-1.0355508,0.48514885,-1.1424228,1.361914,-1.1487322,0.86628324,-1.3862953,-0.3960078,1.1686412,-0.15712816,-0.7103729,-1.3619835,-0.004742469,1.5218124,1.6537175,0.9102085
-1.6236413,-0.7851804,-0.83599675,0.4290092,0.6667225,0.831345,1.5192755,-0.14998427,-0.17883508,-0.025611592,-0.3756355,0.13989125,-2.7786505,1.2355254,-0.5946605,-1.1411818,0.40710565,-0.9176186,-0.33212566,0.05957485,-0.6926354,1.391305,1.0531491,1.0700815,-0.30146554,-1.673659,1.0912836,-0.4059123
-0.95527166,1.3858713,-0.29335958,-2.6959596,0.65344524,-0.6015697,1.7739661,-0.32523036,0.63283795,0.010462753,0.40133667,0.17481592,0.21042305,2.163202,0.045071006,-0.30209777,1.2755144,0.44519,-0.9914189,-0.23527926,0.014973418,-1.2185754,0.021436913,3.4517684,-0.06962259,-0.39839804,2.1644347,0.7048559
-0.2705081,0.14627546,0.9484243,1.1914915,-1.363811,-2.4397955,-1.1546443,0.017500842,2.0730798,-2.0528288,0.42133418,-0.114607215,0.55429786,-0.33565763,1.0392227,-0.29859844,-0.12882699,0.1572124,-0.9317858,0.4679163,-0.23611572,0.15419613,0.52914643,0.31741628,-0.1566247,0.8900892,0.5732713,-0.84975594
-0.008606029,0.040524855,0.50349617,0.38384566,-0.668379,-0.013774137,-0.812246,0.24836916,1.5577266,0.5963228,-0.06395462,-0.77173513,0.341403,0.53455687,-0.6923561,-0.7424425,0.9726377,-0.08019114,1.4775491,-0.45583165,-1.1438737,0.7947588,1.1427684,-0.017509224,-0.06001054,1.0642486,0.9357009,-1.0138818
1.886183,0.8088035,0.3356208,-0.6013927,-0.9416394,-0.57553136,0.6917021,0.542495,-0.6727139,0.5655886,-0.24267876,-0.3670031,0.47019854,-0.21142061,1.2096285,1.4040804,0.36010554,-0.26508835,0.043101404,-1.8443437,-0.6793275,1.3709179,-1.187454,-2.4237125,-0.4352661,0.71203804,0.56479424,0.8599885
0.38864043,1.0200388,0.057047985,0.8887692,1.1432977,-0.48605806,0.72005737,0.31271318,-0.8815984,0.9188163,0.4319152,-0.49140668,1.1716701,-1.3640451,0.929898,-1.4343069,-1.7347724,-1.4507786,-0.7084433,0.6344763,1.1287417,0.2490184,-0.27408084,0.58854926,0.36821216,-0.92339563,-0.30442566,1.143326
1.1968428,0.95905817,1.020519,-0.2723199,-1.1926601,1.9655396,-0.5967418,0.7647576,1.6189936,1.1536015,-0.077856354,1.011047,-1.2878395,-1.8368032,-0.70576674,-2.3114436,1.6931955,-0.71241015,-0.45140573,-0.20227128,0.04682046,0.5472303,1.6060026,-0.37695548,-0.15008783,0.7770553,-0.873754,-1.1726958
-0.6728447,0.2664311,-0.6074229,0.4511781,-0.82720745,1.3033992,-0.82668746,-1.6997313,1.4134705,0.2919668,-0.44463253,-1.4388545,-0.8683785,-0.05642295,-0.00015023051,0.07995822,1.1364179,1.1770014,1.6971391,-1.5015552,0.3415153,-0.13979363,-0.837981,1.1553487,-0.33968595,0.5064994,-0.72837144,1.3806641
0.46418756,-0.24702424,-1.0361737,-0.26053163,-0.9511698,0.43548518,-0.16252938,-1.4092987,0.1548779,-1.9743992,0.87227213,-0.9902076,-0.6315497,1.5648041,-0.19552687,-0.074378505,-0.067010656,-1.8695698,0.4169154,-0.41037372,1.522701,-1.0339434,0.3334865,1.7292256,2.0137277,1.4975153,-0.74991447,-0.94108194
-0.27064383,-0.51368845,-0.23411271,0.4115332,0.7199733,-0.5370529,0.25096908,-1.0424079,-1.2134684,0.12555504,0.12763914,-1.7838079,-1.0236518,-1.817345,-0.40633902,0.5753304,-1.994438,-0.6369349,-0.42965993,-1.2060037,1.5846546,-0.3196114,-0.020557413,-0.5255183,2.2767096,-0.5789598,2.2247705,-0.52550596
0.29094878,1.6403263,-1.2774429,0.6466634,0.5240878,-1.5545566,0.038502112,-0.76766723,0.21949065,-0.29058957,0.90511125,0.5853991,0.81193215,1.4024844,-1.9897648,0.81522703,-0.60060316,1.3149387,0.05645196,-0.18962672,0.9224465,0.57080674,-1.2400317,0.3874184,0.62529314,0.6397414,0.73109555,-0.24859592
-0.34417096,0.79216087,-0.18571487,1.0002211,1.0164932,0.6883292,-0.40298957,-0.38001254,-0.25654805,-2.0579295,-0.5165999,0.18476185,-1.9047167,0.36384472,0.7036067,1.2313949,-0.38398966,2.2931597,0.66246146,0.54454845,0.4271162,-0.9782167,-1.4794974,1.3700591,-1.888531,-0.014446628,-0.52854437,-0.7519618
-2.3057203,0.28774786,2.630325,0.9676043,0.2525011,1.4700514,1.6704124,0.98484457,0.65001446,-1.9460511,1.0783842,2.8598423,-0.9473628,-0.9536756,1.0514321,0.067894,1.287823,-0.39276147,1.6802756,-0.2297433,0.49703145,-0.32945958,0.94238085,1.5702091,-0.046630844,-2.7170172,0.8392068,0.7655582
-1.2625862,0.5166017,1.0470397,-1.2315315,-0.31676358,0.6669732,1.127969,-0.7763077,-0.4853282,-0.3947434,-1.473084,-1.3360121,-1.0246863,-0.178517,-0.10866146,0.2948391,-1.7460687,0.04433382,0.4821574,-2.6036882,-0.08722387,0.6784031,0.8272698,1.7705823,0.78230387,-0.4267537,0.42354435,1.1057997
-0.22834039,-0.8218541,0.23450133,0.353392,-0.6107748,1.3612242,1.4975847,-0.28560498,-1.2352523,-0.58014363,-0.14058545,0.374878,1.6660254,1.4616516,-0.023287008,0.63744986,-1.9296131,-3.1494746,1.8615232,0.05460162,0.10820075,-0.4416204,0.38198107,0.33918735,0.49090517,-1.9120414,1.2392442,-0.41544336
0.45089826,0.91860974,-0.0989984,0.001185709,-0.05635516,-0.35489127,0.62287486,-0.22226205,-1.2043762,0.9213709,-2.0605514,0.04031154,-0.47925293,1.0650407,-0.5041137,-0.5056683,-0.87732744,-0.08401127,-1.7690275,-0.4425309,-0.27716964,-0.53904474,-0.9847179,0.86431366,-0.15489082,-1.2251873,0.22027165,-0.41687942
-1.2997407,-0.14019518,-0.6521349,0.6027663,0.7717723,-0.2167832,-0.21681586,0.55850494,0.7055709,1.444844,0.055921294,1.2613997,1.0669343,1.4688728,-0.03610323,1.1459515,-0.572929,-0.95630825,0.030124398,-0.727304,1.6278229,-0.61524975,-1.5947576,1.2589245,0.39189407,0.21556106,0.012764408,0.79077864
1.4323831,0.9353416,0.6386235,1.8797138,0.8416864,-2.435606,1.5627908,0.14856412,1.6452361,0.14643084,0.7729724,0.11785318,0.11102253,1.6611407,0.883204,-0.6070284,-1.187353,-0.12624261,-0.0015296591,0.27193558,1.69608,-0.52092415,-1.4943485,1.5811801,0.11426954,0.57254076,2.5879126,0.5258982
0.05950529,-0.50204325,0.41115385,0.6101847,-0.23394203,0.74811447,0.14496613,-0.08369124,-1.4687588,2.0139875,0.0010973644,-1.3872695,0.17636293,1.4683273,0.53550917,-0.37955067,0.71862394,-1.110241,-0.29065457,-1.0604402,-0.94542265,0.7686514,-0.119710855,-0.29559845,-1.3966575,-1.2199867,1.0568119,-1.9831574
1.2292786,-1.6220014,-0.7984052,0.10561845,-0.98815995,1.3007033,1.2329441,0.15775079,-0.5230683,0.18831703,0.14024152,1.4850342,2.929439,1.1237468,-0.30852246,0.7248116,-0.2236597,0.02851983,1.2296954,-1.5522933,0.2630223,-1.2804743,0.34453842,0.7649275,1.0491234,-0.89774317,-1.0183859,-0.62379324
-0.55394626,1.3929518,0.9407183,-1.6263839,-1.2420067,0.3712604,1.3142577,0.24833137,0.39004043,-0.73094875,1.1982563,1.336963,1.3968592,-1.0498751,0.07059575,-1.100774,1.2093128,-0.46311554,-0.44648668,1.2762253,-1.016504,1.6815058,0.3417373,0.67059463,1.2410157,-0.23198153,0.2921519,-0.8802758
2.6763597,-0.40329653,-0.28769013,-1.5944272,1.7839342,-0.24611224,-2.4172087,0.20258452,0.8852897,-1.9579432,2.004099,-0.33081052,1.0267748,-0.79821515,-0.7688687,-0.07524089,-0.13680232,0.38717738,0.8207212,-1.7554853,-0.23780221,-0.05442903,0.38090432,1.4080982,0.8525938,-0.76145476,0.039723042,-0.64518476
0.19417274,-1.3852952,0.061135445,-0.5792447,-0.7455256,0.8773806,0.46625048,1.1309148,0.20460421,-0.3634921,2.0776505,-0.45988223,1.8066931,0.73469794,0.15343112,0.25780344,-1.2751224,-0.09149473,-1.3256452,0.87426203,2.1566722,0.11590579,-1.1908194,-1.7751031,-1.0231372,-1.8416177,0.14227027,0.0063139484
-0.6218922,0.6221374,-0.3528416,0.96287817,-0.69751143,0.3849843,1.3999181,-1.3277736,-1.7634072,-0.62527466,0.8923875,1.1601241,0.28651118,-0.40839362,0.54545635,-1.5156742,-2.79032,-0.47610784,2.2259483,-0.27943102,0.76786757,-0.19110408,0.33684784,-0.6037948,0.8584983,-0.2700071,0.0004289638,1.0909492
-1.9012998,0.27878934,-0.1794653,-0.7163766,0.060625724,0.12670334,1.5984336,0.37879878,-0.07375401,0.08187018,0.519746,-0.11326284,0.1034662,0.025802277,-0.9524745,0.5639477,-0.18979505,0.5737088,-0.31225878,-0.43982333,-0.4965059,-0.024354607,-1.3290979,0.38438746,-1.0826238,-0.2518367,0.020630334,-0.36855674
-0.16253427,-0.8856197,-0.24959615,-1.2672501,0.2949344,-0.5808131,1.0880805,-0.55788165,-1.2545711,-0.045071304,-1.3350888,-2.1232107,-0.6390474,0.47692332,-0.8463156,0.3805592,-0.24143305,-0.119259685,1.0590268,1.761351,0.041128464,-0.10510959,-0.7026932,-1.7718043,2.29436,-0.16821674,0.16453156,-2.5265062
0.65440214,-1.4443076,0.58639485,-0.17980838,-0.61909026,0.15531443,0.41017443,0.10599688,-0.18750255,-0.7001066,-0.42666614,-0.036648553,-0.68620425,-0.7582721,-1.5665069,-1.0973463,-0.13283502,-0.16094542,-0.07866484,1.6106327,1.3258055,-0.84239477,-1.6553234,-1.2043695,1.3439075,-1.5988038,-0.84245276,0.7739753
