-1.1801373,0.7658511,0.60705376,-0.52524483,-0.593842,-1.1381109,-0.62718785,-1.2187091,-0.10942359,0.088855855,1.1205171,0.48894462,-0.009596108,-1.0269392,2.341248,0.7606079,0.40107512,2.3986373,-0.059876602,-0.9619507,-0.22124398,-0.99874914,-2.3223515,0.040617578,0.9644928,-0.53996146,-1.2513758,-0.42803866
-0.46106777,-0.3068797,0.008419858,-0.626666,0.18356305,-1.4781232,0.06736156,2.2005265,-0.5796807,-1.1710638,0.9621342,-0.5556296,-1.127264,0.87544507,-0.554798,-0.043785125,-0.16678017,1.2320158,0.4263206,-0.2117494,-1.1833775,-0.8488624,-0.77822423,0.38851643,-1.0972464,0.39274058,0.5086024,0.046463687
0.41883224,-0.16097508,0.52880394,1.5593106,1.092269,0.16156682,-0.22461882,-0.123295926,-0.640979,0.09189441,-0.5909199,-0.25112465,0.7967805,-0.74567854,1.1339,1.0654107,-1.5553241,-1.3151901,-1.3009298,1.1485095,2.0108347,-0.78147984,1.0326955,0.968731,0.10153958,0.38238406,0.22338289,0.09195634
1.6680621,-0.49118388,-0.39377767,0.49356002,1.3249587,-1.3620248,0.8879708,0.33924717,1.0457832,-1.2436721,0.17707065,0.20690286,-0.50847626,-0.15581995,1.0045719,0.6541781,-1.2212822,0.33182767,-0.09122166,0.19994782,1.5006818,-1.7201712,-0.5859555,-0.59962445,0.08341171,1.2468206,-0.5971402,-1.3478153
-0.2665331,-1.3119986,-1.3274904,2.612361,-2.337238,-1.3561074,-0.2478136,0.8074975,0.7049383,-0.9359819,0.18860185,-0.46276486,0.24360484,0.34901658,-0.18393517,2.690275,0.034554314,1.3769528,-0.75594527,-1.2172462,-0.5786153,0.45801926,1.2049674,0.5414247,-0.6034138,-0.9587099,-2.3210733,1.2595576
1.3275222,1.4449404,0.113065384,-1.0636617,-0.93663275,-0.9520175,0.1721697,2.5830553,-0.42391828,-2.2881296,0.7167449,-0.41687208,-0.9598439,1.1692442,0.18305704,-1.2032703,-0.38570774,2.2865384,-0.86033183,-1.7724439,0.55128855,-0.85201126,-0.023829257,0.858584,0.6073094,1.1001835,-1.2789612,0.30539265
-0.1649061,1.2131832,0.15614063,0.2790145,-0.8828894,-1.0886397,0.59974825,-0.14594251,-0.6270925,0.5756872,-0.42632955,-2.268241,-0.5024164,-0.19394752,1.1067251,-0.4876497,0.046382286,0.42039594,0.8509893,-0.001658744,-0.8693849,-0.4577443,-0.3764164,0.43370572,0.40493333,-0.9223994,0.47816455,0.43944833
1.1741939,-0.63902783,0.1874727,0.48091918,0.5083364,0.37756968,-0.67563754,0.42363477,0.82678276,2.6489356,0.57475895,-0.697241,1.1133736,1.8574677,-0.27076197,0.89916253,-0.08899881,-0.22210227,0.7413469,-0.049775936,-0.4094566,-1.0600554,-1.1900303,-1.0465213,1.1744576,-0.38637954,-1.0344706,0.21781711
-0.7037355,-0.17169729,0.7894645,-0.120889254,0.9630549,1.1977801,-1.841411,-1.0229783,-0.6355926,-1.8746853,-2.1699193,1.4133555,0.6507456,-0.73197395,-0.5553441,-1.8970581,-0.08232758,-2.4497316,-0.5692743,0.49481174,-0.2652041,0.10984474,-0.56971174,0.58293664,-0.92357486,0.41944662,1.0099975,-0.13502082
0.19247398,0.36219007,-1.2068783,-2.1945736,-1.2254422,-0.83336526,-1.342919,-0.60243875,0.09509906,-1.6648751,-0.044553995,-0.48304915,0.67489845,-0.353866,-0.84599835,0.115802094,-0.9290171,2.062117,0.20695339,-1.9363638,-1.2256725,0.4982549,1.3539762,-1.0050845,-0.7557428,0.5193605,-1.1778095,-0.3929672
-0.2391929,-0.4664417,0.99889034,-0.33983642,-0.23928842,0.027588695,0.9139898,1.1078155,0.9031469,1.1560143,-0.43789357,-1.916823,0.50277346,0.23449305,-0.0016368718,-0.23520553,1.5919945,0.12531838,0.34693608,1.0515368,-1.5677272,2.0566437,-0.78482574,2.1959035,-0.07134248,0.22879522,1.3618554,0.80436635
0.67433316,0.4334369,0.3293943,-0.2828305,0.9412328,0.10123737,-0.10159094,-0.36928573,-0.5305679,1.8347541,-0.22409463,-0.72449464,0.5389021,1.2910888,0.474008,-1.073553,0.05933368,0.16558033,-0.17319873,-0.96352524,-0.22226682,-1.7658973,0.2936782,-0.56926453,-0.9377135,-0.10317965,0.78112674,-0.8572797
-0.9122645,1.244209,0.37229532,1.4074278,-0.79654455,-1.1828752,-0.7830745,0.60297155,1.0023282,-3.459753,-0.55413294,-1.8500335,2.0830896,0.17911251,-0.53905284,0.09889087,0.31484494,1.2957649,0.5575908,0.23971875,0.9349373,0.5292836,1.710318,-0.9996931,2.7733262,0.31719637,2.9265149,0.15038964
-1.1917711,1.4550185,0.034042772,0.8292519,0.40641028,0.32299882,-1.106629,-0.07896443,-0.23001081,-0.54626876,-0.31989986,1.4532622,-0.012764424,-0.22033839,0.32179016,-0.5104269,-1.5655763,0.23769517,-0.57624626,0.096356586,-1.7707849,-0.30923533,-0.52721596,-0.701869,0.03087002,0.9595075,-1.7884109,0.46997976
0.7310188,-1.1864954,-0.83730334,-0.47745985,1.3512247,-0.49770308,0.1972669,0.023033606,1.616434,-0.34523058,-1.6693105,0.73810196,0.1302791,0.80637443,-1.290375,0.4342468,-0.48459405,-0.7339632,-1.414607,0.25380284,-0.53749615,-1.0878104,0.48008925,-1.8827841,-0.59522593,-0.8068071,-0.16550584,0.9090376
-0.98313725,-1.3524462,-0.45463827,-1.150651,0.24858522,1.978098,-1.8507266,0.59012014,1.6636999,2.018963,-0.16664204,0.07319626,0.003552422,1.1450282,2.3540359,-0.28397724,-0.8718728,-0.042489752,0.5738436,1.2095711,1.0129068,0.5651349,0.4472847,-0.8659315,0.17575917,-0.32141256,-1.0858948,1.1462336
1.2920259,0.15149936,-1.5830952,0.9831432,-0.6338504,1.0028634,-0.55016166,0.6933689,-1.6010976,1.5923086,0.3158218,-0.24910964,1.1062211,-0.5189748,-0.3823723,0.47190925,-0.64001095,1.1107202,-0.62466514,0.5125117,0.5717021,-1.3250377,0.41885376,-0.4730998,-0.29772317,0.2518879,1.2912631,-0.9416684
0.370847,-0.4927474,-1.3815405,-0.26056573,0.9581836,0.951306,-0.16116625,-0.5978115,-0.6458138,-0.5538894,-0.3365996,-0.7187426,1.1048936,0.10085647,0.93089324,-1.1709208,0.35761148,0.040947724,0.31695247,-0.8723702,-1.1480533,0.66015655,1.6430134,0.5692358,-0.1321752,1.2865988,-0.57953995,-1.3631014
0.33107522,-1.1651559,0.3455265,1.0959698,0.43068656,3.3613515,0.26859263,-0.2630037,0.3080726,-1.0169287,-1.624837,-1.0718226,-0.5984224,0.12826708,-0.4966183,-0.5818243,-0.9138453,1.2573893,0.605259,-0.8149307,1.316472,-1.8705759,-1.035391,1.2175124,1.746693,-1.0805556,1.1275806,-1.0077789
0.27675283,0.0015978855,0.15802722,1.2977738,-0.59596264,1.1690688,-0.4264992,-0.0859762,0.1679196,-1.094038,-1.6709845,-0.49828786,-0.6501468,0.41971785,0.65153325,-0.018234834,1.967001,-1.0977829,0.058875218,-0.8565703,1.1613808,0.14547414,-1.1776754,-0.67736065,-1.094607,0.017202083,-0.25274897,-0.106117174
-0.63121027,0.11223842,2.4490125,0.1870819,1.6178112,-0.051539432,-1.3167268,-0.1901606,2.140728,-0.8750272,-0.040092897,-1.0146657,0.6662091,-0.5731735,-1.7741321,-2.2283742,0.3698918,-0.6538288,0.06715031,0.15859112,0.41869366,0.46691924,-0.5769177,-0.43913502,0.67805284,-1.5522767,-1.21122,1.1723865
0.902883,1.8345495,0.36172447,0.9316007,-0.2519038,1.9733703,0.49844608,-0.97145516,0.400222,-1.5264045,-0.6747353,0.2123158,0.41735154,-0.40997732,1.6572196,2.460841,2.3138807,-1.9205372,-0.6716511,-0.21191314,1.6480929,-0.18950322,0.021104619,0.21877855,1.8673675,0.62153584,1.1405119,0.25059062
0.64831775,-1.9255362,1.4479319,1.6179183,0.1286157,-0.1895374,-0.9747053,1.248048,-0.9948519,-1.129051,-0.7354546,-0.10266557,1.8103315,-0.18143712,-2.2607598,0.30956632,1.7552019,-0.1285507,-1.4844543,-0.61421704,0.8101985,-0.00093558047,-0.402317,0.8524717,-0.4984905,0.12959754,-0.37946594,-0.79825646
0.30257958,-1.7920095,-2.8522403,0.2334462,1.3920858,0.5423797,0.25800288,-0.494399,0.31743252,0.6314491,2.2009192,-0.22656375,0.8937137,-0.98316824,0.09607881,0.14538874,-0.07363343,-0.9614683,0.2307358,1.7049246,-0.6245617,-0.061990775,0.7110601,-1.57158,-1.0550425,0.25115415,0.0018407558,-1.550582
-0.7673058,-1.9456512,-1.3646401,-1.1170247,-0.7081445,-0.36258394,-0.10185297,-0.49692065,0.9261602,0.10837335,0.15010008,1.8105862,0.35060665,0.37752795,0.06888367,0.8711673,-0.5105048,-0.7615302,0.8464449,-0.539739,1.5887611,0.93897414,-0.1640397,2.1252725,-0.26751104,-1.450876,-0.3066185,1.7864041
-0.4841899,1.1536461,-0.20326379,-0.36023435,-0.25264764,1.8010877,-0.9203787,-1.508265,-0.13969366,0.79665345,-0.68443835,-0.2227202,0.20604153,0.362553,2.043021,0.2069079,-0.09143913,0.57002205,0.4942798,-0.05967733,-0.9229309,0.6247818,2.4102352,-2.1962485,-0.27537814,0.84290695,0.27110845,0.5565128
-0.4709372,1.941447,0.6288018,-1.3596765,1.4292164,1.0257087,-0.113170736,-0.11575847,-1.6052064,-0.64373946,-0.62233806,0.027898807,0.67245734,1.3294038,-1.3826053,0.117547855,-0.41675884,0.4508028,-0.501435,-1.5913475,-0.9012191,-0.1528616,-1.0768496,1.3172182,1.124732,0.9957506,-1.1337337,0.033619113
0.8939102,0.71621525,-1.2680681,0.03513211,-1.8172015,-2.218468,-1.1286007,-1.3711563,-1.2053157,0.87184346,0.8536504,-1.8079863,-1.7720832,0.9732245,0.49642617,-0.9522672,0.088967435,0.05396654,2.2554505,-0.044663936,-0.68666935,0.0421666,0.4739344,0.9361504,-0.7209549,-0.67237335,1.5212659,0.33675545
-1.1497077,0.3561125,0.23869592,0.50109637,-0.0589204,-0.34910667,1.3698632,0.053947583,1.6407151,0.58206314,1.0615984,-0.4175085,0.47856107,1.846857,-0.4935406,-1.4887654,-1.8294426,-1.04942,-1.3762573,0.634379,-0.38993025,1.0469105,0.4440861,1.9115353,-0.76660794,0.37065154,-0.22910734,-0.5359663
0.89955235,-0.07762066,0.029595518,-0.22085579,-1.9519916,0.5365418,-0.46471116,0.13303876,-0.5938511,1.3050574,-1.5101953,0.81744945,-1.1195015,0.45377725,1.2723064,1.9466047,0.46944275,-0.041807856,-0.4467164,-1.1828781,0.15073963,-0.84137124,0.83864766,0.50320137,-1.4480168,0.16024886,-0.567106,0.47218055
-0.75928557,0.8536101,-1.419482,-0.5595944,-0.8641523,-0.32990637,-0.2201792,1.7664073,-0.98432755,-1.076614,0.15349963,0.88997823,1.1214637,-0.23145738,0.28946996,-0.49450433,0.28422162,0.554201,0.036627214,1.0626863,0.10479586,-0.5738223,0.8135765,0.17668182,0.78890336,-1.5749891,0.50829625,-0.44639826
1.7124621,-0.6386553,-0.5358498,-0.9441992,-1.4570128,-0.5651761,0.63672274,0.7100366,-0.40486735,1.4451094,0.005953889,-0.8098227,0.08889432,-1.4497465,-0.13685687,-0.3414824,2.3878675,-0.88736415,-0.6311961,1.3402019,-0.07734041,-1.0786884,0.6481946,-0.61411697,0.88033074,0.027277961,3.418327,-0.391103
-0.684037,0.91051644,1.156104,0.5116842,-1.3124312,-0.57505584,-0.35700876,1.0904281,-0.5285979,1.0862151,-0.066527374,-0.25269747,-0.2824084,0.8684093,0.061856996,-0.6421242,-0.40782687,0.97302115,2.4901469,-0.53488624,-0.16610736,-0.36494622,-0.63357794,-0.50202525,-0.17713049,1.5687418,0.96495235,0.25042126
-0.110779196,-0.12330006,1.1054848,-0.1873398,-1.3968421,-0.98657453,-0.09712346,1.2472601,1.462782,0.23783574,-0.12734437,0.053147137,1.0245012,0.051805805,-0.7341263,-0.0928955,0.055145115,-0.41233838,0.0031126835,0.46471468,-1.4287385,-0.74190056,-1.0891327,1.1800969,1.3406336,0.8907976,-0.9007268,0.02112571
0.7291214,-0.94278157,0.5999808,0.20491327,0.779287,-0.2712728,1.37524,-0.2714827,0.18179071,0.7078856,-0.90687716,-1.7629778,-1.5480353,-0.15021582,1.1741284,1.2499849,-1.7643094,1.7030405,0.4069195,-0.96771955,-1.1318544,1.0715091,-0.25229275,0.11856696,0.081409335,1.1238369,0.782885,0.00045110506
-0.09638226,1.2137467,0.099638335,1.7073699,0.9820044,-1.3040298,0.40062094,0.5560401,0.41178825,0.046409465,1.5858415,2.0107813,-0.22754063,1.3719214,-0.013852829,-0.57786715,1.0291433,-0.5213072,-0.71511936,0.3363959,0.576455,-0.4494832,-1.9064435,0.20140466,0.3075407,0.25937676,-0.5932833,-1.7208409
-0.4679881,0.62994814,0.6744318,-0.6931602,-0.40804574,-1.5763096,-0.70388854,0.084140405,-0.4049993,1.7721438,-2.108287,0.41338864,-0.32175744,-1.12243,0.46297655,1.8920121,0.9915192,0.65437746,-0.51618826,-0.21434915,1.0237738,2.1543317,0.076554015,-0.6412536,1.4446015,0.9552915,-1.0804294,0.5959471
-0.8929433,-0.2628581,0.051376082,-0.92548543,0.07197427,-0.9907989,-1.1714582,-0.5256728,1.196963,-0.98688114,1.3014894,-0.47858015,1.8555152,0.6701799,0.98365784,1.2464377,-0.47928584,1.5871673,-0.39504758,-0.02377984,-1.1243554,0.9578931,0.7282342,1.3823644,-0.9603094,0.18187815,0.089943886,0.1500993
-1.3366867,-0.55529517,-0.5147276,-0.06926387,0.433997,-0.2881151,-0.21229595,-0.67173964,0.58282185,0.8505491,0.9738861,0.91203916,0.75215924,1.430051,0.23867023,0.10264984,-0.10892624,0.9790229,0.21810411,-0.46657935,-0.87846595,-1.1284496,-0.91113025,-0.3041467,-0.5707523,-0.29506633,-2.024417,1.1022971
0.9804373,1.2941651,-0.15372247,1.1063612,-0.14634642,-0.9738701,-0.48630416,0.72683537,0.022860179,-1.4176947,1.4789047,1.1312114,-0.4924838,-0.6667857,0.19064368,-0.22360314,0.08514419,-0.44424865,1.1719004,-2.1246743,-2.0276268,0.5830034,-0.050578427,-0.73754007,0.03634882,-0.021654297,0.7220745,1.0413704
0.03516458,0.55144197,-0.9357405,-0.28173944,-1.1853245,1.5519717,0.34048286,0.88427335,-2.133789,0.6430653,-1.1578889,0.5635395,-0.77185196,-0.26194754,1.618292,-0.31511828,0.87174726,-0.89888704,-0.7301751,-0.75655806,-2.0097365,-1.2988962,-0.9349091,0.6473786,0.28220978,2.0910368,1.1086236,-1.7893212
0.6621245,-0.75091374,0.4325582,0.34051928,-0.1475549,-0.75579333,2.5967681,0.3828864,-0.5029396,-0.84374094,0.095377184,0.41671786,-0.08198933,1.5600207,-0.6449081,0.14443474,0.57047725,-1.5509791,-1.1764051,-1.063547,-0.12383359,-0.2855653,-1.0394999,1.3259158,0.7811793,-1.5806156,1.5433947,-0.49657506
0.22261122,0.66140175,0.79087216,0.7965685,-0.4063422,-0.024882011,0.42833522,-0.91879165,-1.5019897,-1.3285047,1.2173975,-1.3298047,-2.2389534,-0.73144126,1.3798866,0.39010942,-1.5615708,1.2565317,1.5980334,-2.0433636,0.031424455,0.8110078,-0.29409716,-0.2197458,0.14852749,0.11661576,1.4776237,1.2981138
0.65772367,0.6074271,-0.32966036,0.18729937,-2.72623,-1.8277696,-0.40801814,-0.24729677,-1.1327996,-0.55871713,-0.8852987,-1.7753084,1.3802952,-2.120831,1.6260929,-0.0811249,0.45694464,-0.00822436,0.36301225,0.27825958,-0.83814704,0.7599255,0.47397825,-0.6374744,0.19368641,-1.1756188,-1.0563892,-1.3109754
-0.5105357,0.99832624,-0.6161113,0.6641105,0.7652922,-0.50291896,1.0236833,-0.9339176,-0.12816495,-2.1659772,-0.80247587,1.1860404,-0.027513608,0.36545202,0.19447376,0.67898434,-0.038645644,0.24270332,-0.05439659,-0.4535947,1.3734264,0.2311757,0.9060698,1.1333169,-0.8795098,-1.6624471,-0.61835456,0.9710269
-0.86214596,0.60833967,-0.33641434,-1.1938289,-0.12135407,-0.56473696,0.9170229,-1.3631862,1.1959342,0.9691332,1.3190234,-0.2531678,2.8322513,-0.73421776,-1.4913539,0.750552,-0.038970973,1.6398586,0.030690871,2.4335685,1.1475867,-0.010079839,0.57431084,0.10715759,1.7644558,0.06785737,-1.8103501,0.25785038
-0.2947104,1.5503236,1.0406525,-0.5327839,1.4575025,-1.1038584,-0.53989553,1.0756531,-0.07939686,-0.7214623,-1.0218782,0.27484706,1.3791766,-1.3245958,0.24511501,-0.3931725,-1.156936,-1.3404391,-0.10511768,2.6870992,-1.0359462,0.7512418,0.6551182,-1.5347836,1.9027072,-1.1157626,-0.36513397,-0.79918855
0.09046592,0.018430825,0.19736683,-0.9115005,-2.259723,-0.95891917,0.5655621,-1.1185191,-0.9210174,0.24173413,0.8267478,1.3493104,0.7167289,-0.66445166,0.7058216,-0.34431702,0.41778243,-0.85587585,-0.22087535,-0.16504425,-2.1948102,-1.1231982,-0.9068533,-0.85408497,-1.4227791,-1.8860569,0.59636414,0.8749762
-1.2837636,-0.34365252,0.3954291,-0.8265547,-2.0045161,0.65155643,1.4641904,0.2421643,-0.9562427,0.71693885,0.33200487,-0.61341065,-0.79965955,-0.6480898,-0.2520222,1.3057338,0.62974346,-0.46261752,1.132731,-0.9757276,-0.34799403,0.76749843,-1.1835172,-0.11353944,-1.4662021,-0.11180909,-1.3545892,0.5069024
-0.541199,0.843783,0.46352655,-2.218245,-1.3467916,0.14796802,0.022884078,0.074636206,-1.2071682,-0.54607815,-0.24788874,-1.8721997,0.6112416,0.004992002,-1.6021603,-0.17288058,0.98836964,0.12765631,0.13926117,3.5469985,-0.2956392,-0.58694226,1.8268455,0.6636782,1.8930889,-1.5520349,1.596176,0.25924706
-0.7678087,-0.089459814,-0.87513864,0.2085211,0.53152055,0.78049237,-0.7247761,1.3156583,1.3907157,0.7775314,-0.87968284,0.85836625,-0.38364524,0.8579127,-1.3679267,0.7577715,-1.7586778,0.6455608,-0.6194523,-1.2036406,1.6852953,0.7819439,0.24340057,0.5164054,-0.69776976,1.0104744,-0.9021035,-0.23813829
-0.17054856,-0.13748406,-0.29991856,-2.1554635,-0.12713748,1.3600943,1.5478604,1.5399622,-0.56135803,0.09989573,0.8061622,0.20049345,0.20554918,-0.85986084,-1.0153406,1.7459761,-0.10502362,-0.54086584,-0.21335569,-1.4331849,1.0859032,1.1268,-1.3486898,-1.1322533,-0.8340659,0.058044355,0.9347368,1.5615288
0.7839493,1.7941278,0.80240613,0.9541265,-1.0446202,1.6643524,0.9474257,-0.62688285,0.38874358,0.8707769,-0.39596832,1.1338613,-0.6667441,0.47861576,0.4633087,-1.2227182,1.0180663,-0.5677598,-0.12103142,-0.79975533,-2.0787013,-1.0391371,0.22488296,-0.73701096,0.25251412,-1.4638844,0.62969804,0.84243727
0.7135625,-0.054312635,-0.37918583,-1.3226901,0.61493784,-0.11731844,2.1033106,-0.74100274,-0.53550476,0.71606433,1.7287987,0.1258738,1.7134221,-0.11708021,0.42038295,1.0434167,-0.18851542,-1.0419934,-0.02459376,-0.848484,-2.4153478,0.3140739,0.9007804,0.9103432,0.72413206,0.6313725,-0.026693841,-1.1343269
0.051200513,-0.34577933,-0.15457526,1.1117282,-0.11189045,-2.0012777,-0.01819722,-0.7381054,3.238171,-1.5728917,-0.31149766,0.4100736,-0.48156163,-0.23842031,0.901108,0.5525056,-0.72407395,0.04149084,-0.23068243,1.205396,-0.31934324,-3.2692924,-1.2928209,-1.5796736,-1.0100307,1.4759198,-1.4735504,-1.374777
0.3123956,0.5868815,0.4310069,-1.2435241,1.4548094,0.9472176,1.1652746,0.14590998,0.65321594,-0.21693984,-0.5558114,-1.6902741,-0.395457,-1.1257777,1.8259108,-0.49474093,-0.14993429,0.1888501,0.12338416,1.478444,0.5148019,-2.1891725,0.4433893,1.5084401,-0.822402,-0.37255165,-0.77712023,0.44541985
1.784956,-0.42998967,0.5836079,0.7987189,-0.68402624,-0.31733903,-0.4905454,1.2149343,1.7035611,1.0036063,1.2506989,1.2225153,-0.28174704,0.60988647,-0.61933774,1.452744,0.0010809484,-0.9000286,1.702467,0.93282574,1.056353,1.3760573,0.6481997,0.36454022,1.0283004,-0.09282251,0.625606,0.8273019
0.13778937,0.041972194,2.077177,1.7743974,-1.4140604,-0.15764117,-1.0025735,-0.5713252,-0.57873154,-0.7111378,0.74749154,0.14580518,0.537774,1.1706975,-0.9213338,0.17746186,0.7070577,-0.3905873,-0.015525344,0.16768329,-1.253211,0.68208236,1.3555781,1.0608336,-2.6391556,1.3352793,0.7828492,-0.52272147
-0.15229629,1.1454097,1.1733931,-0.69033986,-0.7404069,0.30970773,0.7551942,0.52550334,-0.4361783,0.40335187,-0.9605927,-0.65639263,-1.7963524,0.47524932,0.0074379887,0.42408025,-0.6171534,-0.13917461,0.55366397,-0.5708929,0.8241726,0.68812054,-0.27868018,-2.2788336,0.27534428,-0.36732697,1.2109822,0.47730675
0.63017154,-0.46434063,-0.49815628,-0.80095303,-0.8910051,-0.40427727,-0.31392354,-2.101939,-2.06394,0.7706966,1.1714083,0.7438932,0.8261654,1.3304337,-0.10684075,0.65793425,-1.3050427,-1.2236009,-0.8613198,-1.5625037,-2.0566065,-0.12060216,-1.8001142,2.7563066,-0.17890556,1.3938141,0.20991346,0.07273606
0.7100889,-0.1199478,-0.055319864,0.77855724,1.971662,-0.359884,0.066979885,0.2057105,-0.7575333,-0.95595336,1.0766933,-0.70032346,-0.04904677,0.8687414,-0.279745,-0.15290974,0.013881738,1.7448925,-1.3560503,0.47546038,-0.4875721,0.6261606,-0.0694899,0.29377496,0.9019229,-0.9064322,-0.8900368,-1.4005629
-0.79761034,0.673232,-0.221069,0.24320847,0.2676478,-0.20636864,1.60457,-0.13832913,-0.6569938,0.12970129,0.19372463,-0.31171724,-0.8180425,1.0317317,1.3447851,1.1374835,1.1873726,0.9393393,0.19493797,0.11265752,-1.6492554,0.7783275,-0.22917853,0.3203497,-1.2121949,-0.22487937,-1.6097494,-2.421472
-1.6164038,-0.83343226,-0.05248586,0.60054827,0.036008723,-2.5643728,-0.7686532,0.17927133,-0.46114492,-2.0004995,-0.47599742,0.4988411,1.976013,-0.10568009,0.0225709,0.4759929,-1.071823,-0.5396627,-1.1350559,-0.68628436,-0.64111775,-0.3683483,1.4040086,-0.061774984,2.1639326,0.7253612,0.15038565,0.5390239
-1.258722,0.63219976,-1.7893827,0.19531187,0.14274596,-0.52361584,-0.26256028,-1.098456,1.1409968,0.92881525,1.3350726,1.587633,0.49167308,-0.65539694,1.0151691,-0.26777193,-0.6659532,0.26640925,1.0607296,-0.121213794,-2.2576458,-0.50350064,0.9976029,-0.42253274,0.8767305,0.4304199,-1.4115704,-0.58641905
0.33977127,0.16381514,1.2048817,-0.20262526,0.15773964,1.6753114,0.80544895,0.68951905,0.22550133,1.6965462,2.806597,-1.6466397,-0.6006442,0.2047768,-0.24076341,-0.5509542,0.7377735,-0.031936288,1.3696924,-0.74551684,0.35483286,0.66284007,0.06281128,0.4390484,0.41566408,1.2457587,-0.44636476,0.2532145
-0.93230677,0.07934049,0.44832176,0.492478,0.418055,-0.6064971,-0.46091345,-0.2412729,0.7050617,-0.7193051,-0.06690668,-0.36445573,0.7418218,-0.79839045,0.6266965,2.541937,-0.69622904,0.7160817,-0.3737629,-1.5066177,0.33615252,0.61611575,0.53740776,0.47656184,0.13031283,-0.5188062,0.45720905,-1.2143713
-0.6152646,-0.8968463,-0.45996106,-1.108869,0.22937742,-1.297943,-0.18302679,0.08107118,-0.7046298,1.2714239,-0.8775253,-0.26313043,0.8050252,-2.0924459,-0.026477084,0.97008723,0.9390563,-0.6572384,-0.03269667,1.3011221,0.4704821,-1.3815527,-0.17742753,1.0501554,-0.13532747,1.5550637,-1.0214089,-0.16010958
0.31327248,-0.38976324,0.69623065,0.13767806,-0.3439341,0.24595807,1.2623621,1.354243,-1.4680678,0.9365413,-1.5525346,0.33418933,-1.2825115,0.20419414,0.82186025,0.42207244,-1.3198423,-0.46234447,-0.46505234,-0.60920924,-0.08890619,-0.8020766,1.1652229,-0.14172645,1.7696608,-0.28071386,0.12607937,1.2424816
-0.43598744,1.5903026,1.2052659,-0.45324165,-0.7611228,-0.9639407,-0.28728843,-0.7271839,-0.7726807,-0.2187772,-0.14717127,-0.75058043,-0.45536774,-1.3503963,-0.7131776,1.1868048,0.07433875,0.4224773,-0.3262755,0.3382464,0.7809144,-0.775175,-0.799115,0.52272815,1.4132591,0.589789,-0.6379033,-1.6667957
-1.416542,-0.47361776,0.8695014,0.036396235,0.082000814,-0.4878607,-3.051833,-1.2177082,1.8298858,-1.0604889,0.25737315,-0.47540256,-2.0277755,0.3849674,0.7240011,0.5233061,0.23090965,-0.9226752,-1.8753448,0.5609911,1.5302571,-2.547911,-0.7448027,-1.4193066,-0.3082493,-1.4863561,-0.21728438,0.80553323
