-1.3846422,0.6992381,0.036274273,0.024902353,-0.72259957,-0.77258825,-1.5907648,-0.0013255861,-0.72325027,1.0928358,2.5903583,-0.40186378,-2.1009827,0.048551798,-1.3395224,-0.5983666,-0.67527807,1.6600255,-0.943776,-1.7293831,0.2522788,0.5732655,1.637583,1.9051837,0.3126943,0.012404545,1.0548177,0.14534791
-0.9267962,0.119888484,-1.0049007,1.7948314,-0.6769008,-0.514147,-0.20728172,1.5218985,0.128232,0.77003884,1.3299087,-0.20729181,-1.2159925,0.023497546,0.09685708,0.12813604,0.5556518,0.55210924,-0.28793335,1.7637496,-0.16027361,1.8770949,-0.5224996,-0.32795495,-0.40364373,0.5591621,-1.1350524,-0.20596251
-0.50430775,0.43563998,-0.48449516,0.17959553,-0.5926104,-0.56676745,-0.44147462,-1.5558172,0.037830133,0.44059,0.32330686,0.69707495,0.62867403,-0.18336053,-0.1567648,-0.49137828,-0.18363307,1.4220734,0.6431277,-1.2961155,-1.3925245,0.30648682,-0.708833,1.8017485,-0.67746824,-0.285141,-0.12428329,0.25623783
-0.5894139,0.6197843,1.7238388,-0.53288555,-0.2982732,0.10552719,-0.21544565,0.08444389,0.0005903867,-0.013315963,-0.5200487,0.40971607,-1.92652,-0.25506574,0.039917186,1.6872641,-1.3500382,0.7585727,1.7339389,-0.3139303,1.7209922,-1.2164855,-0.018076262,0.085353166,0.75179756,0.07457194,-0.50698423,1.941026
1.030448,1.2517542,0.28758183,-1.2002002,1.1228381,-1.6419909,-0.5748067,-0.24632576,1.1035519,-1.5670544,2.0501583,0.85986704,1.0044122,-1.0002977,0.9515697,1.8126981,0.42942348,-0.76773477,0.24515754,-0.47249225,-0.82502836,2.6811132,-0.43522245,-0.09468305,-0.15498866,-0.65491426,1.4245623,-0.9917875
-1.6525794,-1.5379171,-1.3747782,0.83945847,0.943974,0.15143757,-0.5291347,0.9463704,0.7790406,0.32466823,1.7777323,0.70797324,-0.5847243,-0.79376304,0.8692267,0.4025153,-0.45203677,0.8609751,1.1250314,1.1572939,0.9372605,-0.7663483,0.7718408,-0.42102048,1.4427996,2.3058572,-0.94527566,1.4413505
2.4198105,0.093084954,1.3101482,-0.014039036,-0.5009817,0.09102339,0.8239292,1.1921105,0.023271624,-1.4124368,0.38150105,-0.31294462,-0.30754176,-1.131752,-1.1061299,1.0679702,-0.9046491,0.9667211,-1.0982895,0.17865267,-0.2848398,1.5142057,-0.5039936,1.9707797,-1.2949578,0.97305465,-0.89363676,0.10840387
0.8861315,2.0157506,0.7092248,-0.23162746,-0.3771398,1.080811,1.8988372,0.9918296,-0.61267877,-1.9564373,0.8252086,0.503476,-0.68937093,1.7334867,-1.9143354,0.16269733,-0.4483957,0.56977487,-0.20596364,0.41420144,-0.38944894,-0.26202804,1.6372628,0.22102842,1.2505184,0.49249363,0.25726253,1.6054146
-1.27279,2.2673066,-0.5337854,-0.49293908,-0.38400573,0.4752973,0.01240654,-0.71868294,0.6293322,-1.2726505,-0.5327987,-0.640368,-1.0713018,-0.17039542,-1.159031,-1.0890671,1.5626024,1.8168445,-1.3892994,-1.0338305,-1.2894582,0.143956,-0.38439357,-0.0017652847,-0.0028087962,0.8884941,0.24980482,0.498039
0.2568897,1.3109716,1.3829682,0.19084595,0.6691272,-0.2813593,1.132357,0.9767912,-0.5274616,-0.83784413,0.24847984,1.0564462,-1.1576412,0.24798323,2.4930403,0.13505992,-0.42950615,1.2222958,0.2030469,0.3504467,-0.098603025,0.84269494,-0.09458907,0.47215107,-0.7477687,0.5984929,-1.5914111,-0.8043399
-0.43101075,0.27356148,1.0220832,-0.6605107,-1.803981,-0.07333298,-0.3995913,-2.1153018,-1.6437893,0.45726684,0.23928314,-1.1642563,0.27750298,-0.37838638,1.5273137,3.2689667,-0.15434554,-0.6097993,0.03833197,1.8031126,1.836215,0.4406036,0.7446634,-0.92710584,0.74737287,-0.6722262,-0.9867711,0.32623282
-0.12521067,0.7327992,0.72149277,-0.3814809,0.9558178,0.46594426,0.46598065,-0.35592693,-0.41702965,-0.04012254,-0.049103715,0.8716689,1.1299217,0.13593918,0.56917965,1.1684384,2.157236,-0.8592825,-0.29944307,0.3953057,-0.26437575,-1.4171041,-0.9338708,0.1236418,0.4684933,-0.22424825,0.87162656,0.1378898
1.6858306,1.4403596,0.44808918,-0.29012692,-0.49152213,-0.98893225,-0.3486904,0.7480598,0.8032391,-1.0087777,0.7732487,-0.21758795,-0.36145502,-0.14226255,-0.8931583,-0.5336974,0.74807894,1.2861111,0.074017495,0.6938386,-2.3550172,-0.084536344,-3.410803,-1.4030608,0.31636328,0.13427415,1.1564178,0.2741802
-0.68308103,0.16753092,-0.2111794,-0.20001718,-0.37654486,-1.1058285,0.17391697,-0.3272629,-1.3419911,0.9088419,0.24134403,-0.9268515,0.65697545,0.46099573,-0.2241642,0.7351213,-1.4095874,1.4887137,-1.611627,-1.7550262,-1.109829,-0.33831242,-0.37490946,-0.6725065,0.21298397,-0.22357765,-0.36923927,1.0645455
-0.53255695,1.0367904,0.8519123,-1.3676423,-0.30948707,-0.46113086,0.39154342,-1.2438948,-0.059625313,0.12519783,-0.9021498,1.2740457,-1.0957834,-1.5324597,0.05432835,0.97338957,-0.63110316,0.30258366,-1.3062047,0.46354628,-1.1131705,0.35362428,0.96445864,2.8407335,-0.42008203,1.281597,-0.7154978,-0.057431534
1.4203584,-1.804353,-0.43146893,1.5000105,-1.4469167,-0.35498655,0.03462645,-2.0573575,0.31951344,-0.8285079,-1.1839116,2.1845922,-0.2325096,-1.490894,-0.89362276,-0.40588814,0.12980877,-0.120441735,1.0911057,0.4394151,0.44772452,1.4206529,-0.5917215,0.1873318,-1.5438981,-0.61403143,-0.6726676,0.6043343
-1.4103432,-0.8726529,0.31325984,-1.6623349,0.6021186,1.2414812,-0.79201275,1.9762385,2.410734,-0.83754987,2.1224303,-0.8436466,0.20561954,0.39931086,-0.37844378,-0.34904474,-0.7716103,-0.2875376,0.06865702,1.730517,-0.750962,0.14839195,-0.3892996,1.3200945,-0.24822487,0.9937387,-1.7121058,0.19493036
-1.5183252,0.4082793,-1.0272353,-0.49496394,0.3735684,-0.74318135,1.0137224,1.0829296,0.025940787,0.414351,-1.8365105,-0.5619616,-0.37584668,-0.51498556,-1.4114939,0.011351999,1.2470825,-0.3717874,2.0527809,-1.6481222,1.3758185,0.13217257,0.3684888,-0.19483554,-1.4858993,-0.41545957,-0.088832855,0.8897255
-0.24461794,1.4254719,0.6447278,0.15595138,-0.12309675,-0.10032356,0.13949218,-0.3916133,0.92227095,2.190855,1.274348,-0.55283904,-1.5436994,-0.48820215,-0.009598838,0.5136013,-0.16728403,1.138281,0.9994567,-0.2776126,0.076624736,-0.9184074,-0.16756086,-0.115131356,-1.2262077,0.8912175,-0.16350138,-1.391538
-1.6284504,0.24593851,0.790662,-0.5994558,0.5182195,1.5382091,-0.56623346,0.3607453,-0.27174276,-1.4854845,2.3495872,-0.84372175,-0.24791394,-0.18077773,1.3453585,0.19334294,0.10440035,-0.9412167,0.6160193,1.1220565,-0.51877433,1.2778739,-0.16873549,1.4666325,-1.506117,0.50952196,-0.6787942,0.65912026
0.19805169,0.15055642,0.6234714,-1.3202091,-0.24220037,-1.1719083,1.1576766,-0.034190573,-0.2538236,-1.0982573,1.9785886,-1.7653013,-0.43168128,1.3021227,0.5473257,-0.17007995,0.6871913,-1.6315702,0.9772154,2.480618,0.039939184,-0.57833135,-0.49451685,0.34627068,1.1275965,0.6071882,-0.060280245,-0.40301752
0.22929326,-0.60073763,0.14050353,-0.2510953,0.14100787,0.43764594,-0.5431395,-0.37706885,-0.34581518,0.70042557,-0.20252895,-0.3423393,0.5309283,-0.7271343,0.07401779,-0.047297705,0.17743161,0.71765095,1.057833,0.20521538,-0.925072,1.323378,0.45870334,1.4782956,-0.9313689,-0.6026543,-0.8262305,-0.24374363
0.41366628,-0.14782473,-1.9426132,1.4209877,-1.0424379,1.5350162,1.1213093,-1.6170669,0.46561104,1.5532662,-0.9394713,-1.2319033,0.5570804,-0.30242747,-0.38455334,-0.16238482,0.5895369,-0.85013556,-1.0045031,0.5223069,-0.12960547,0.22098187,1.5979958,-0.8253481,0.9079392,0.65027934,0.45762002,0.70666635
-0.5060417,-0.77877074,1.2244812,1.6535181,0.40302807,0.70185316,-1.5481265,0.96949214,0.45240584,-1.9792219,1.7501043,-2.149767,-2.1455019,-0.93967205,0.5951013,0.47326013,0.687706,-0.5224678,0.37645784,1.243124,1.2766618,-0.20502564,0.6768833,0.12260122,-2.4755206,-0.7463191,1.2450833,0.4035621
1.6147312,-1.9425592,-0.17527781,0.46952423,-0.83217615,1.2999678,-1.1714962,1.0855933,0.12566355,0.5094827,0.7655772,-1.126242,-0.313364,0.3016358,-1.541776,0.15349612,0.06797507,-2.3570058,0.40106466,-0.8423714,0.26629916,0.7295912,-0.41475105,-0.84561753,0.40105435,0.17774273,-0.6562251,0.10104367
-0.11441635,0.052670512,1.8130141,0.6803244,0.13019064,-1.5495042,-0.08587472,0.47206223,-1.2211198,0.115235336,-0.9529767,0.036254376,1.1015089,1.2268236,-0.19263268,0.48318085,0.8240112,-0.0522215,0.28773475,0.5354032,1.7579237,-0.21109447,-0.53667116,-1.1234475,0.26309904,-1.4076865,1.3893075,-1.1099033
-1.7579054,1.1343167,0.72420305,-0.54461473,0.9834119,-3.0633821,-1.7541718,-0.842407,0.593696,-1.562293,0.12771077,-0.4506185,0.22587746,-1.2925984,-0.28023455,1.210746,-0.8405755,-1.6172777,0.054126717,0.26548877,-1.0735593,-0.21990366,-0.3490903,1.3885247,-0.42113903,-1.3656828,-1.3246223,0.8893161
0.6773187,0.67295486,-0.54123455,1.210461,-1.2081637,1.0457782,-0.25369048,1.1564882,0.49512193,1.4808128,-0.038899712,-0.6635476,-1.7175341,0.62186867,0.7609873,-0.3366027,0.6197671,0.9107774,-0.01906281,0.44163117,1.640049,1.5350599,-0.010746972,-0.8497333,0.33144975,0.0075457473,-1.0254947,-1.572734
-0.1662522,0.3029521,-0.81802154,-0.14769636,0.36115623,-0.71740586,0.45112976,2.0673044,1.3938705,-0.18273367,-2.1014652,-0.45305336,0.0011345448,0.09360124,1.6475731,0.27921608,-0.19238612,1.0357145,-0.24258907,2.4383378,0.8409725,0.2329889,0.79372215,0.83080477,1.5846316,-0.034077372,0.64888823,-0.24642804
-0.019985454,0.47090745,-0.6416909,0.5840964,0.45361373,-1.0603174,-1.5326564,0.85591555,1.5288676,-0.36152124,-2.2149754,-1.0744349,-0.25723958,2.426665,-0.33538824,0.52948254,0.212075,-1.6486847,-0.895741,0.14015065,0.3946614,0.71685773,-0.6751167,0.37721738,-1.6747278,0.33916783,-0.9912014,0.74456507
-1.2997706,0.34344837,-0.7909534,0.8987032,-0.5089481,-0.6589505,-0.5870708,-0.7518057,-0.86412346,-1.2693759,-0.6406481,1.3080871,-0.8172809,1.2171566,-0.9102199,-0.8351816,-0.94508356,-0.2900591,-0.7608673,-0.2514363,-0.24470747,0.73242676,0.2776924,2.008278,-0.27497214,-1.2540252,0.18841553,-0.25720662
-0.43842083,-0.8658898,1.1181889,0.3363865,1.1978118,0.3567618,0.009204198,-1.7516906,-0.8198805,0.8242353,-1.1572129,-0.41090572,0.5301569,-0.42350307,-0.7253191,0.66326267,0.03710507,0.4954915,-1.3215698,0.69268876,-0.2983994,-1.0911872,0.46489543,-1.1053647,-0.6958686,0.9580542,-0.5983022,-1.3889368
-0.52055323,1.2193146,0.15976366,-0.3514843,1.1273483,-0.27554375,0.1305215,-1.4370577,-0.52176344,-0.24080013,1.3977199,1.0345643,-0.17303795,0.4124001,0.9140108,-0.33883184,0.08344473,0.8271292,-1.3363094,2.0558143,-0.5916803,-0.08702818,0.81786567,1.7664965,-0.11758028,-1.0800208,0.7072523,-1.8521054
0.13811724,0.017230261,1.6430756,-1.1604111,0.08361284,1.5051265,-0.3442686,-1.2365751,2.11963,0.13078865,-1.4325025,-0.5107028,0.47401246,-0.005942378,0.006421583,-0.29152212,0.6660688,1.2836108,0.22511117,0.67182666,-2.155523,0.50501764,-0.14847267,-0.80511254,0.18073013,-0.1900635,-1.2878184,0.9027934
1.186448,0.2937927,-1.03667,0.7630753,-1.6127557,-0.49934486,1.3539834,-1.6229504,0.00445089,-0.3073455,0.035106577,0.60030955,-0.19538796,-0.03624983,-0.23754519,0.9917786,-1.10349,2.092736,0.27522948,-0.19718215,1.0237702,0.7930793,-0.034345925,-0.28730953,-1.1560042,-0.44575024,-0.80993414,0.071952745
-1.0237049,0.33922482,-0.3272597,-1.495028,1.2046894,0.34979412,0.14078595,-1.0473957,-1.118403,-0.4480141,-0.12657084,0.34903786,-0.80487466,1.1863828,-0.94527805,1.0334268,-1.8547845,1.2773511,0.740004,-0.16971003,-0.80617094,-0.75816095,-0.6559247,-1.8387423,0.91531503,1.6884608,-0.4581843,0.89652354
-0.6307953,-0.39687812,-0.26814827,-0.1136131,1.0300242,0.47490552,0.76016563,-0.30091357,-0.5977559,1.3142301,1.0729302,1.9615711,-0.059737477,-0.5594128,-1.5697948,1.5850942,-0.12907009,0.044330835,-0.3116244,-1.0940145,-0.726596,-0.5519768,1.0698814,0.5984181,0.7887422,-1.1166501,0.46844885,-0.79068065
0.268284,0.5807904,-1.3531021,0.5236519,2.194474,1.4925436,1.1535245,0.8933526,0.0001591713,-0.017033685,-2.2919865,0.8169461,1.0414631,1.9295777,1.5251253,-1.2679921,1.0324947,1.3267915,-0.04048691,-0.46139723,0.8672524,-1.1344907,-0.21702588,-0.5892657,-0.23399837,-1.1875385,-0.63575405,0.4148253
2.2775888,0.24140863,0.58722657,-0.07215095,-0.021679914,-0.39962023,0.22417933,0.67229635,1.1460518,-1.5094032,-0.33681652,-0.46674457,0.23213659,-0.5197508,0.22104713,0.27600384,-0.006552324,-0.06575839,-1.0476302,-0.40828586,-1.7000124,1.064702,-0.71567535,-0.9312302,1.7555269,-2.132387,0.13925041,0.3499951
2.1147914,-0.9107475,-0.666557,-2.133648,-0.34017813,-1.1532143,-0.9319362,-0.35855597,0.046504185,1.8439214,-0.0799962,0.18562974,0.86103636,1.4756347,-0.6049677,-1.2990375,-0.8126944,1.0621716,-0.16222353,0.71395266,0.7508508,-0.18247674,0.41262746,0.39929157,-0.07782504,-2.2544246,-0.8567294,-0.17056522
-0.40163422,-1.356001,-0.22744308,-1.6895701,-0.17695409,-1.1304338,-0.41186428,-2.3121483,-1.2602462,-1.6733999,0.22623976,-1.125971,0.6748846,-0.5636629,-0.0042651324,1.1694808,1.0976486,-0.8771035,0.10656011,0.203252,-1.0926259,-0.635712,-0.11708058,1.0775931,0.036472734,-1.986748,0.10807529,-0.50543076
0.72368515,0.15290071,-1.0613959,1.4497439,-0.13490784,0.46488816,0.3404078,0.5738085,-0.37757087,-0.13647991,-1.3409147,-0.34343293,0.5485172,-1.6602348,0.58329314,-0.5145309,0.706431,-0.8956799,-0.9574932,0.26362494,-0.52531636,1.3055915,1.1159621,-0.8240955,-0.6513545,0.83174527,-0.39830852,0.86010224
-0.53363085,0.15960683,0.21254098,0.16035593,-0.5494486,0.48254916,-1.2070739,-0.31407326,0.014391841,1.0945722,0.91021574,-0.0136512155,-0.4988554,-0.96756077,1.0164124,-1.0610379,0.052008115,0.7291847,0.44160354,-0.62400556,-1.7763147,-0.07235147,-3.4882052,-0.7864128,-0.59499204,-0.06393835,-2.4489841,-0.86497486
-1.0070746,-1.4361062,1.030705,0.349645,-0.28922418,0.6551702,-0.21771723,1.066958,-1.3409113,-0.4008876,-0.3930509,-0.23683947,0.95136964,-1.3250581,-0.878763,-0.503534,1.1111798,0.8239262,-0.26621157,-0.40370613,1.9608325,-1.0397236,-1.1116874,0.11605514,-0.20095605,2.035455,0.22070146,0.12483349
-1.0987525,1.6085743,-2.4325273,1.7992591,1.6408621,1.3034806,0.62564594,0.13579471,0.90635014,0.6943898,-0.15504365,-0.5760919,1.0790771,0.123788044,-1.1347781,-0.53620684,-0.7181751,1.3040931,-0.5191657,0.63515615,-1.7947963,-0.50023305,0.49826837,-1.617814,1.8336934,0.7916735,0.09492744,1.1610342
2.9361227,0.036877554,0.38569376,-0.9403841,0.38577768,0.71292806,-1.4226602,-0.3029585,-2.7064612,-1.4602429,-0.510675,0.6668463,-0.393446,-0.26289263,-0.49965373,0.9588911,1.8597864,-0.15687619,1.6991014,-0.784718,-0.66834474,-0.4523154,-1.4227754,1.6297228,0.524033,1.4744704,-0.019192021,0.9329807
-2.5825274,-0.6836547,0.14860937,1.0013824,-0.2517108,-0.2864392,1.4714913,0.2115311,-1.1833045,0.7241647,0.81765676,0.57372683,-1.4340959,-0.7830041,-1.0784303,1.2127331,-0.9379116,-2.726592,0.23494563,-1.4318773,-0.19792163,-0.5494356,1.0222967,-0.44167328,-0.13234183,-0.024924919,-2.4901028,-0.7005931
1.3412348,0.031327546,1.137909,-0.63487035,-0.7060717,0.083392635,0.49949178,1.1190314,-1.1669021,0.49704972,0.40579808,-0.37926057,2.3092725,-0.39784253,0.990613,-0.943879,-0.04155393,0.71522754,0.532821,0.3702544,1.2589432,-1.7253298,0.13240103,-0.12530373,0.7959593,1.4246347,0.85294217,-0.040700287
-1.9817297,0.08836153,1.5141954,0.62578905,-0.961366,-0.72023904,-0.022466568,1.2062858,-0.37564552,1.8272883,-0.16394903,-0.8805784,-0.4114579,1.9299108,-1.6859509,0.72700614,-0.13890637,0.85803723,-0.16610743,-2.2203083,0.6389498,-1.5737503,-0.0011215876,-0.2419526,1.156964,0.50981915,-1.2494861,0.5534047
-0.29939637,-2.7419634,-1.4998152,0.8678202,0.61513263,0.13220543,-0.57452863,0.81831884,-1.6336555,0.49623048,-0.42099968,0.99333394,0.98436284,0.41156584,-0.9818261,0.25119182,-0.55711836,0.21451648,0.41104242,1.2265037,-0.74574745,-0.18219666,0.58958447,-0.78949946,-0.21595359,1.0016649,0.29971004,-0.751443
2.088184,1.5759624,-2.9524682,-0.453586,1.6253971,1.9239813,0.05839587,1.4970387,-0.011038102,0.77890694,-0.15858296,0.7856481,0.43570417,-1.0209479,-1.8527647,1.5418214,0.14322037,-1.0922908,-0.054234847,-1.282602,0.9579311,1.0583643,-0.05216211,1.0882021,-0.47441024,-0.5343868,0.5407537,0.23621064
-0.050150316,0.5731956,-0.7523941,0.58768165,1.1918654,-0.5159992,0.11650239,0.17826314,1.813385,0.014193909,0.92753685,0.13729611,1.1842471,0.8296183,-0.33172092,-0.07645555,2.2174573,-0.5169678,-0.052575093,1.7697629,-0.05695891,-1.9134146,0.67443925,-0.058301143,0.3501493,2.1874485,-1.7116317,-0.85554075
0.24045008,0.42426625,-0.21451166,-0.86292493,0.2507265,-0.86720455,-0.2166712,-2.0159006,0.4814717,-0.15086746,-0.09544575,-0.40679958,0.36742663,-0.046647668,0.19038428,-0.8294199,-1.2250736,0.39533642,0.10973351,2.3862207,0.21947142,1.2595947,-0.57787836,-0.32905605,0.7723387,-0.19422315,-0.32608688,0.82545817
-1.7147888,-0.41115412,0.9619247,-0.8982614,0.4172037,1.5438887,2.2239177,-0.12791984,0.47594738,0.4732566,-0.35068205,-1.5970014,-0.9968553,-0.093639046,-0.6016599,-0.5403611,-1.26417,-0.6594611,0.47080222,-1.1163605,-1.9749777,0.098015755,-0.43703735,-0.70799965,-0.17974344,0.47250643,1.2539773,0.82377714
-1.0639675,-1.7900381,0.26773632,-0.42865264,2.1241384,0.43346033,1.0445108,0.91025573,-0.591318,-0.73094225,-1.5966792,-0.9872224,0.31015757,1.0434351,1.8392991,1.131201,-0.5378492,1.8514103,-0.86543083,0.21182296,0.5317402,0.33015937,-2.072176,-0.08511215,-0.5009611,0.37307933,0.9820714,0.81414557
-1.3511629,-0.43753546,-1.3398399,-0.5767232,0.022967046,0.86049825,0.5616614,0.28509706,0.8921363,1.3351625,0.8681221,-2.4023921,-1.9407227,0.54018337,-0.9873153,0.73938745,-0.25094295,-0.2882166,-1.131623,-0.78700584,-1.3779774,0.27686465,1.0238035,-1.2057247,-1.0470946,0.39046654,-0.4241217,1.2755394
0.63426775,-1.0839388,0.8008501,0.13734539,-0.20332296,-1.5259508,0.8430617,-0.98570913,-1.6273584,0.17043327,0.76218915,-0.68313944,-2.1193733,1.9754568,-0.32823277,-1.3328732,-0.3651699,-0.3135572,-0.3897098,-1.0363365,-0.3114047,1.8126671,-1.2429225,-0.4975384,0.32329717,-0.032855157,-0.76526797,0.61355937
-1.5131243,0.2240071,0.12590148,2.3492498,-0.80543184,0.9706782,0.15975866,-0.96617436,-0.70093817,-0.34164184,0.56723315,0.44351715,0.21253692,0.8927308,-0.15014417,0.78407943,0.43346095,-1.0854828,-0.3236083,-0.64528257,0.20240636,0.5637663,0.16788772,-1.03763,-0.39161435,-0.34981245,-1.0890878,-0.52196693
0.88462925,-0.61942124,0.14865425,0.4224117,0.9149868,-1.2000748,-1.1568407,1.3821753,0.7119937,1.2925864,0.7379775,-1.7654904,0.44936785,0.7365872,0.45355216,0.19061223,-0.28833312,-1.1143196,-0.8005093,0.30089372,2.0864375,0.12949671,0.48356128,1.1109025,-0.91482204,0.6849525,-1.3206859,0.6944943
-0.20255648,0.51049984,0.5652813,0.18375783,1.9872627,-2.0275276,-0.7031078,-0.64990735,-1.0082629,1.0407767,0.20452996,0.68301713,-0.048349533,-0.8498407,1.2933322,0.35551274,-1.2039717,-1.3892334,-0.57037663,-0.04022612,-1.1144987,0.31232607,-1.5932194,1.2209662,-1.0946983,2.5051854,0.4813724,1.1487805
-1.6596756,-0.6925082,1.2738013,-1.2606934,0.203655,-1.031187,0.1427999,0.5668018,-0.16166751,0.09273322,-0.55748236,0.0013407314,-0.10219304,0.13065764,-0.51504093,-0.9216867,-0.77045673,-0.14528134,-0.726224,-1.0171465,0.6571203,0.7768228,-0.49660876,-1.3527231,0.8497845,-0.15515198,0.6073962,1.2818804
-0.025100105,-0.6366186,0.36323667,-0.30065277,0.58515215,-2.8649483,-1.4495357,-1.396583,0.42317933,-0.1555461,1.2399596,-0.6121774,1.0506239,-1.6189308,-0.85647357,-0.83978945,-1.4270908,0.019049184,-0.81994945,-1.9887158,-0.21483238,-0.6087705,0.44543135,0.9631237,0.5677274,0.6856804,-0.9654695,1.8405318
-0.58099633,0.2278832,0.8422558,-0.117021434,-1.2737861,0.27244124,-0.275374,0.5607276,0.956992,0.5917374,-0.415275,-1.8120475,-1.3451728,0.53214055,-0.423639,-0.054866605,0.03152839,-0.009508738,-0.30198455,0.06928742,0.38527223,-1.1432726,-1.0839438,0.44848305,-0.24622409,1.1530252,-2.1599658,-0.0043254173
-0.42171276,0.12531114,0.17064284,-0.73942685,0.3023127,0.9500721,1.2935337,0.22399835,-1.661239,-1.4526479,0.057017792,2.058126,0.23180477,0.7225333,0.345688,-0.26986694,1.6512485,1.5162727,0.87407976,-1.2372669,-0.07565393,-1.7598966,-0.81665087,0.349756,-0.64352703,-0.11948177,-1.1635818,0.9577316
-0.72395647,1.5970763,0.30111778,-0.10667832,1.3870069,0.0044003394,-0.2904062,0.23882455,1.3953799,0.37724775,-0.20240003,0.49061966,1.1453342,-0.2885855,0.5155433,0.051443003,0.6684628,1.424767,-0.20752348,1.0071899,-0.43591747,-0.82863164,-1.0191908,-0.6168716,-0.4005059,-0.14841047,-1.9863827,0.62750816
-0.025484495,-1.049,-0.30834225,-1.3111421,1.4389758,0.36990038,0.74642235,-1.0708972,-0.8720834,0.665284,-0.8903005,-0.2794964,-1.476461,0.5719367,0.641393,0.84776014,1.1022004,1.384723,0.9030291,1.2589352,1.1606351,1.6110907,-0.3869294,0.7019851,1.5390196,0.14596067,-0.2556853,-0.8544034
1.3357974,1.245081,-0.6634066,0.409059,-0.33117384,-0.59565,-0.35614556,0.9102021,1.040901,1.6277865,-0.07477971,0.08377049,-1.1854204,0.72005457,0.6761699,0.21395242,0.8137265,0.66919696,-0.24168725,-1.6890571,-1.2346339,-0.28894037,0.5616337,-0.5145953,0.41101658,-0.44156396,1.3903782,-0.08921346
1.4970444,0.17264894,-1.0013558,1.4562386,0.15415132,0.75144947,-0.63317394,0.7500983,0.53532505,0.82606447,-0.8636514,0.6630435,0.63771075,1.2249001,-0.3510173,-0.7620227,-0.07237785,-1.330196,-0.19539729,-0.80738217,-0.047068667,-0.7827905,1.3671635,1.3008612,0.19714364,-0.75612015,0.95127773,0.057601094
0.27814037,-1.0316947,1.3985679,0.12186295,-0.2649656,-0.58825773,-0.74354386,-0.76971906,-0.18698055,-2.701727,-0.8754892,0.54438287,2.327382,1.1031805,0.9653378,1.3042052,0.5616984,-0.34481132,-0.78962696,0.087836325,-0.31232452,1.3282657,0.23351304,-0.5580051,-0.7613828,-0.1171624,0.23452863,-1.7123641
0.25989154,0.5750389,1.418209,-0.20911746,-0.26138607,1.4770886,-1.5092227,0.2823526,-2.0882988,2.15039,-2.088632,-0.4459309,0.6413214,-0.23745805,-1.1323116,-0.5464343,1.2436968,0.3608617,1.1128391,1.5237658,1.2458476,-0.2954168,0.24815701,0.35888264,0.90258294,0.3195468,-0.46848136,-0.26687348
