-0.3443266,0.79203194,-0.18588734,1.0002614,1.016846,0.6878055,-0.4030117,-0.38015535,-0.25629494,-2.0587373,-0.5158943,0.18421097,-1.9053131,0.36365733,0.70393276,1.2314487,-0.3836492,2.2932372,0.6625853,0.5444261,0.42670456,-0.97888994,-1.4800668,1.3700688,-1.8881297,-0.014990034,-0.5289348,-0.7523694
-2.3053539,0.2868678,2.6293097,0.9684378,0.25286323,1.4704101,1.6710833,0.9849803,0.649503,-1.9456044,1.0773889,2.859691,-0.9475812,-0.9541633,1.0515875,0.0672064,1.2886791,-0.39227468,1.6798278,-0.22904375,0.49763793,-0.3298285,0.9421488,1.5708675,-0.04596316,-2.715679,0.8401589,0.7647163
-1.2618473,0.51541084,1.0477828,-1.2311553,-0.31570947,0.6680318,1.1282235,-0.77587414,-0.48617125,-0.39446533,-1.4738214,-1.3365535,-1.0252705,-0.17871778,-0.10848666,0.29383683,-1.7449583,0.044809584,0.48116606,-2.604059,-0.08618858,0.67857075,0.8261294,1.7715614,0.78318644,-0.42621547,0.4238066,1.1051291
-0.22915283,-0.82076955,0.23328348,0.35299513,-0.6123388,1.3607808,1.4974798,-0.28566626,-1.2339604,-0.5806892,-0.13982396,0.3748363,1.6661181,1.4621158,-0.023432842,0.63804305,-1.9295043,-3.1518724,1.8633752,0.053251136,0.106691636,-0.44164518,0.38215354,0.33888745,0.489503,-1.9131535,1.2389629,-0.41532877
0.45140064,0.9186022,-0.098882794,0.0017104158,-0.05595171,-0.35495192,0.62278414,-0.22231933,-1.2041736,0.9211113,-2.0596192,0.039731666,-0.47925302,1.0654835,-0.5040073,-0.5057912,-0.87726915,-0.0844011,-1.7688496,-0.44245985,-0.27711248,-0.5395915,-0.9850039,0.8645431,-0.15508942,-1.2250681,0.21968171,-0.4168707
-1.2998921,-0.14121783,-0.65126663,0.6031668,0.7726359,-0.21629307,-0.2156747,0.5588294,0.70408165,1.4440273,0.054961413,1.261998,1.0668579,1.4687574,-0.035223104,1.1443166,-0.5721413,-0.9550844,0.029146785,-0.726332,1.6289653,-0.61548704,-1.5959467,1.2593187,0.39272898,0.21677905,0.01351604,0.79014355
1.4333332,0.93485624,0.638934,1.8805346,0.84316826,-2.434282,1.563463,0.14909863,1.6445992,0.14649251,0.7721062,0.11778967,0.111125514,1.66112,0.88422215,-0.6077203,-1.1872011,-0.12573323,-0.002261897,0.27352205,1.6957145,-0.521077,-1.4950339,1.5811958,0.11484218,0.57325983,2.5885537,0.5254891
0.060805175,-0.5035549,0.41154546,0.6100611,-0.23224321,0.74893016,0.14656737,-0.083717264,-1.4694167,2.012904,-0.0004936715,-1.3883647,0.17504288,1.4670739,0.5374922,-0.37998867,0.7201924,-1.1086428,-0.29258493,-1.0606838,-0.9447016,0.7694127,-0.12128879,-0.29412854,-1.3954022,-1.2184483,1.0575309,-1.9837658
1.2304003,-1.6228794,-0.7979769,0.10604151,-0.98705965,1.3007492,1.2333157,0.15766856,-0.5236174,0.1884606,0.13928677,1.4855685,2.9299767,1.1235589,-0.30832192,0.7243045,-0.22265665,0.029287523,1.2283947,-1.5506773,0.26372126,-1.2808595,0.34399354,0.764952,1.0502566,-0.8969471,-1.0175931,-0.6241512
-0.55344844,1.39139,0.9413373,-1.6264424,-1.2405386,0.3725736,1.3152746,0.24886769,0.3888526,-0.73022866,1.1964624,1.3375112,1.3958793,-1.0499434,0.07124731,-1.1008271,1.2111651,-0.46187186,-0.44722125,1.2784996,-1.0160736,1.6827627,0.34109738,0.67173785,1.2421763,-0.23057103,0.29251087,-0.8805258
2.6759512,-0.40264833,-0.28737885,-1.593891,1.7838268,-0.24596064,-2.4176304,0.20261344,0.8855727,-1.9582846,2.006095,-0.33085084,1.0270579,-0.79886955,-0.76915425,-0.075029835,-0.1372576,0.38668072,0.82037544,-1.7555526,-0.23815218,-0.05467628,0.3810177,1.407734,0.85269845,-0.76165164,0.03934858,-0.6451576
0.19618146,-1.3871092,0.062441193,-0.5792752,-0.7432148,0.878031,0.46789068,1.1310226,0.20297563,-0.3627992,2.07354,-0.4601752,1.806054,0.7338811,0.15409291,0.2564101,-1.2736908,-0.09062409,-1.3267351,0.876237,2.1598787,0.11597444,-1.1928711,-1.7736559,-1.0228895,-1.8402057,0.14301485,0.0065127905
-0.6215874,0.6213895,-0.3523264,0.96288913,-0.69648933,0.38519567,1.4003414,-1.3277762,-1.7630714,-0.62509495,0.8917811,1.160524,0.28609994,-0.4080304,0.54619503,-1.5155365,-2.7898347,-0.4760217,2.225107,-0.27874482,0.76846516,-0.19155821,0.33638847,-0.60328835,0.8584802,-0.2695955,0.0010881083,1.0911944
-1.9008741,0.27786908,-0.17866422,-0.71661806,0.061670214,0.12784356,1.5989276,0.37932983,-0.074576676,0.081739485,0.51869756,-0.113650665,0.10269365,0.025671601,-0.9521284,0.5629736,-0.18874802,0.5744825,-0.31352976,-0.4390004,-0.49618584,-0.024409944,-1.3307867,0.38502,-1.0820072,-0.25070983,0.020869985,-0.36901015
-0.16183859,-0.88615227,-0.24867311,-1.2668115,0.2960216,-0.58011657,1.0879321,-0.5570079,-1.2546947,-0.045055214,-1.3348169,-2.124684,-0.6395434,0.47667533,-0.8461764,0.38035944,-0.24174982,-0.11950663,1.0577747,1.763047,0.04112818,-0.10530673,-0.7038883,-1.7709206,2.2949297,-0.1674718,0.16492712,-2.526048
0.65628755,-1.4453924,0.587859,-0.18052511,-0.6173489,0.15677962,0.41197884,0.10648894,-0.18872479,-0.6991926,-0.42827928,-0.036311433,-0.688125,-0.75820065,-1.5668632,-1.0964159,-0.13135433,-0.1592004,-0.08030753,1.6136866,1.3286642,-0.8427344,-1.6576645,-1.2032279,1.3447251,-1.59733,-0.8422889,0.7736403
0.6052139,-1.2233098,0.59372616,-0.45342085,0.5531594,1.4608039,-0.5852854,-2.1476104,-0.36812797,-0.7061133,-0.86739266,0.23856008,0.7019867,0.3981881,1.1202067,0.6796918,-0.79681474,0.6328776,0.2201987,0.7766012,1.3445737,-2.8693893,0.31494495,-0.3181861,0.6706174,-0.65856016,-2.4147162,0.78422475
-1.0376923,1.2730368,2.3547773,2.5066047,-0.18477286,-2.075029,-0.22781189,-0.44660896,0.8692803,-0.096499614,-0.9529612,1.1141564,-0.8378708,-0.01349018,-0.3741411,-0.356478,0.313554,1.7581364,0.947156,0.4322483,0.8295442,0.23157082,-0.5713452,-1.1865419,-0.37435526,-0.7530689,0.85464346,-0.42211166
0.68224096,-1.7458487,0.40302196,1.7537622,-2.2309213,0.8870696,-0.69413275,0.39488974,1.1547916,0.65264356,0.03442792,-0.8242029,-0.36629468,-0.32798627,-0.95671123,1.8951433,0.6655177,-0.3265557,-0.18373296,1.0787023,0.80594563,-1.3349825,0.09559208,-1.4322647,0.35819003,0.6957811,-0.586751,1.3086219
-1.3854287,0.70151156,0.03473677,0.025241492,-0.7233918,-0.7746849,-1.5930992,-0.0020759834,-0.7233814,1.0922948,2.5936754,-0.40140334,-2.1000254,0.048947442,-1.3399345,-0.59846854,-0.6763252,1.6588745,-0.94222355,-1.7292955,0.25149113,0.5725802,1.6390789,1.9044104,0.31165332,0.0114355,1.0536734,0.14509965
-0.9279823,0.122102514,-1.0069174,1.7957909,-0.6790947,-0.5169581,-0.20977254,1.5231409,0.12985627,0.76914084,1.3324399,-0.2066373,-1.2139108,0.024127996,0.09473378,0.12888874,0.5531315,0.5504675,-0.28671452,1.7593994,-0.16120017,1.8732988,-0.5202001,-0.3304695,-0.40527117,0.5575107,-1.1353532,-0.20621331
-0.50636876,0.43729007,-0.4866017,0.1804885,-0.59401447,-0.56969035,-0.44371176,-1.5570993,0.03958393,0.43987942,0.32479268,0.6961835,0.630185,-0.18310872,-0.15768574,-0.49058282,-0.18562505,1.42153,0.64564234,-1.2970368,-1.3933525,0.30570808,-0.70632136,1.8010309,-0.67906916,-0.28685513,-0.12560439,0.2566262
-0.5909704,0.62128776,1.7219558,-0.53213704,-0.29902384,0.10360573,-0.21752094,0.083891235,0.0010313638,-0.014684162,-0.518976,0.40994647,-1.9258522,-0.25488594,0.03880294,1.6893972,-1.351458,0.7573854,1.7365679,-0.3146219,1.7187265,-1.2166778,-0.016206872,0.083573155,0.74999076,0.07327045,-0.5077304,1.9405875
1.0286716,1.2538097,0.28622475,-1.1986932,1.1227682,-1.6443462,-0.57698506,-0.24668258,1.1044883,-1.5687445,2.0533996,0.85917926,1.0058553,-1.0002897,0.9498368,1.8147875,0.4278859,-0.7690573,0.24677762,-0.47321275,-0.8256649,2.6789606,-0.43403867,-0.09547353,-0.15631813,-0.6555662,1.423899,-0.99193245
-1.653611,-1.535866,-1.3771871,0.8398349,0.9423691,0.14873782,-0.5325411,0.94616747,0.781606,0.32354856,1.7823187,0.7082679,-0.58276457,-0.7928555,0.8671396,0.40460765,-0.45409608,0.8593418,1.1288433,1.1536763,0.93417853,-0.766559,0.77329004,-0.42378134,1.4409331,2.3047543,-0.94626856,1.4408948
2.4172025,0.09484857,1.3086967,-0.01343482,-0.5018487,0.08936537,0.822788,1.1920294,0.023479471,-1.4132966,0.38284937,-0.31233507,-0.3067263,-1.131847,-1.1067033,1.0698817,-0.9058455,0.9661817,-1.0973397,0.17724799,-0.2850647,1.5129956,-0.50283724,1.9693197,-1.2959104,0.9728658,-0.8941476,0.1080989
0.8815455,2.02014,0.70670164,-0.23115371,-0.38036653,1.0777915,1.897028,0.99226403,-0.6109645,-1.9598422,0.830038,0.503134,-0.68650734,1.7357969,-1.9135357,0.1648039,-0.45114744,0.568076,-0.2027561,0.41002196,-0.3916762,-0.26233292,1.6388751,0.21859887,1.2475944,0.48938257,0.25566888,1.6059697
-1.2742126,2.2705631,-0.5359543,-0.49215454,-0.38602096,0.4730026,0.010179331,-0.7197959,0.63159484,-1.2747781,-0.53116566,-0.639651,-1.0693241,-0.16929716,-1.1589216,-1.0894387,1.5596132,1.8159658,-1.3883436,-1.0343685,-1.2901995,0.14334743,-0.38186657,-0.0035358556,-0.004385021,0.8869168,0.24846834,0.49780968
0.25456274,1.3130361,1.3811543,0.19158515,0.6678012,-0.28373685,1.130717,0.9770267,-0.5270159,-0.8393935,0.25099045,1.0555445,-1.1557989,0.24859491,2.4893622,0.136675,-0.43149066,1.2214154,0.2048815,0.34854066,-0.0997837,0.84142804,-0.09300351,0.47041348,-0.74858207,0.5967174,-1.5917519,-0.80445504
-0.43193084,0.27483833,1.0205398,-0.6597634,-1.8051196,-0.07487374,-0.400836,-2.11673,-1.6440777,0.45627072,0.2400882,-1.1637416,0.27813122,-0.37808013,1.5262003,3.2715693,-0.15555984,-0.6106744,0.03916038,1.8012385,1.8347505,0.44016334,0.74533683,-0.92876524,0.7464851,-0.67289776,-0.9876049,0.32600296
-0.12754916,0.73581785,0.71975017,-0.3807449,0.954844,0.46363333,0.46329194,-0.35670587,-0.41540992,-0.04122594,-0.046715613,0.871044,1.1318606,0.13731717,0.56747293,1.1714567,2.15405,-0.86193824,-0.29740092,0.3928098,-0.2660707,-1.4157611,-0.93120736,0.12128593,0.466227,-0.22624397,0.8704148,0.13787735
1.6825638,1.4424435,0.4464701,-0.28896576,-0.49338576,-0.9915034,-0.35082042,0.747817,0.80507034,-1.0102091,0.7761019,-0.216977,-0.3602397,-0.1424383,-0.89343786,-0.53331673,0.74589556,1.2859335,0.07524338,0.69115233,-2.3547156,-0.08509906,-3.4069526,-1.4047638,0.3152674,0.13223478,1.1554388,0.27388692
-0.6853308,0.17036667,-0.21376836,-0.19907968,-0.37945187,-1.109529,0.17120114,-0.32835042,-1.3415853,0.90816206,0.2438042,-0.92599964,0.6587144,0.46272606,-0.22475408,0.73749584,-1.4114188,1.4876263,-1.6110253,-1.7552764,-1.1110009,-0.3388629,-0.3724732,-0.6750788,0.21042562,-0.22561559,-0.37019297,1.0649197
-0.5334301,1.0384703,0.8506111,-1.3666259,-0.31046814,-0.46331674,0.38979656,-1.2452625,-0.058905516,0.12450815,-0.90167725,1.2736704,-1.094449,-1.5328006,0.0535219,0.9747583,-0.6327542,0.3018714,-1.305229,0.4616441,-1.1132742,0.35276523,0.965319,2.8405838,-0.4213729,1.2806964,-0.71581405,-0.057256322
1.4193306,-1.804596,-0.43224016,1.5001905,-1.4472353,-0.35660458,0.0333478,-2.0572019,0.32011858,-0.8301363,-1.1840785,2.1839101,-0.23157512,-1.4910479,-0.893632,-0.4057595,0.12913874,-0.12133622,1.0919963,0.43916202,0.44713953,1.4199721,-0.59066105,0.18657738,-1.5444313,-0.6142793,-0.6729002,0.60435754
-1.410844,-0.87050176,0.3110881,-1.6611866,0.60086834,1.2396317,-0.79521936,1.9773204,2.4150336,-0.83923596,2.1270134,-0.8426956,0.20764026,0.39951912,-0.3796792,-0.34856445,-0.7731854,-0.28944224,0.07116554,1.7266371,-0.7518373,0.14798377,-0.38663813,1.3187466,-0.24928358,0.99156106,-1.7130624,0.19503674
-1.5198523,0.41066957,-1.0295901,-0.4937678,0.37184072,-0.7467527,1.0120876,1.0831703,0.027516386,0.413007,-1.8356652,-0.56149375,-0.3742769,-0.51486355,-1.4112582,0.012818219,1.2443123,-0.37405977,2.057498,-1.648698,1.372526,0.13118984,0.370497,-0.19701573,-1.4869522,-0.41709876,-0.09016825,0.8898774
-0.24673007,1.4275725,0.6427252,0.15673515,-0.12442929,-0.103220195,0.13758504,-0.39250356,0.9239804,2.1909547,1.2770599,-0.55263686,-1.5420977,-0.48795015,-0.01087545,0.515457,-0.16924784,1.1372074,1.00229,-0.27893403,0.07531253,-0.9185358,-0.16568859,-0.116940126,-1.2272673,0.88943595,-0.16420022,-1.3918736
-1.6301726,0.24843617,0.78821695,-0.5986705,0.5171153,1.5367506,-0.5693755,0.36021215,-0.27115613,-1.486772,2.3538237,-0.8430377,-0.24608919,-0.17989513,1.343508,0.19473962,0.102413654,-0.9432904,0.6187223,1.118825,-0.5196188,1.275523,-0.16680424,1.464975,-1.5069233,0.5079239,-0.6796385,0.6598126
0.19470367,0.15363954,0.62064403,-1.3184781,-0.24445873,-1.1765538,1.1555576,-0.034991164,-0.25206324,-1.1009899,1.983709,-1.7639453,-0.42947155,1.3035865,0.5442369,-0.16851583,0.68384,-1.6358607,0.98116297,2.4746065,0.037269484,-0.5782714,-0.4917161,0.34383225,1.1246926,0.605206,-0.061282612,-0.4029474
0.2273288,-0.59928244,0.13835935,-0.25033516,0.13985905,0.4357729,-0.54579264,-0.37794718,-0.34515068,0.69982934,-0.20081957,-0.34214866,0.5322938,-0.72712046,0.07270898,-0.046613887,0.17534792,0.7161021,1.060603,0.20362961,-0.92582583,1.3213918,0.46008542,1.4772317,-0.9326723,-0.6041178,-0.8273667,-0.24395257
0.4119103,-0.14649047,-1.9440844,1.4204766,-1.042903,1.5340172,1.1200737,-1.6178991,0.46633157,1.5527889,-0.939466,-1.2315209,0.55799174,-0.30189487,-0.38514292,-0.16137202,0.5883191,-0.8511234,-1.004086,0.5214839,-0.13016474,0.21998844,1.5989335,-0.8266292,0.90662223,0.6501253,0.4571977,0.70664865
-0.50754476,-0.7771761,1.2218072,1.6540115,0.40251368,0.69973993,-1.5504054,0.9694475,0.4541108,-1.9814976,1.752129,-2.148907,-2.1447318,-0.9398557,0.5936772,0.47442415,0.6856589,-0.5242466,0.37841272,1.2410474,1.274066,-0.20555806,0.67847025,0.12062655,-2.4768028,-0.7471519,1.2439086,0.40318307
1.6130058,-1.9418602,-0.1763201,0.4693048,-0.832324,1.2993808,-1.173166,1.0854352,0.12569061,0.50881255,0.76680434,-1.1261251,-0.3130917,0.3016027,-1.5419394,0.15456,0.0673981,-2.3588624,0.40169352,-0.84279406,0.26565948,0.7289129,-0.41384554,-0.84621316,0.40052384,0.17752177,-0.6564282,0.10064778
-0.11501889,0.053104777,1.8117558,0.68071604,0.1309205,-1.5507411,-0.08703488,0.4715109,-1.2217656,0.11427687,-0.95291215,0.036624372,1.1022545,1.2277259,-0.19273081,0.48380592,0.8239017,-0.05260634,0.28782952,0.5351846,1.7583232,-0.21174966,-0.5367091,-1.1247193,0.26262373,-1.4075311,1.3894045,-1.11053
-1.7589306,1.1348147,0.7239002,-0.5440618,0.9834083,-3.0635006,-1.755681,-0.8420771,0.5930176,-1.5628664,0.12813255,-0.45064232,0.22654131,-1.2924951,-0.28077587,1.2112954,-0.84118,-1.618306,0.054914184,0.2652622,-1.073571,-0.22044398,-0.34829193,1.3882858,-0.42154244,-1.3657252,-1.3248338,0.88950163
0.67530125,0.6751579,-0.54317105,1.2108605,-1.2096872,1.0440432,-0.25594765,1.1565652,0.49548513,1.4805162,-0.037135635,-0.66333133,-1.7165239,0.62272924,0.76001954,-0.33570278,0.61752975,0.90981245,-0.017620172,0.43976837,1.6378475,1.533518,-0.009340707,-0.85152245,0.33027452,0.0067526205,-1.026324,-1.5726886
-0.16713163,0.30413714,-0.81879604,-0.14706998,0.3599973,-0.7186294,0.44984147,2.067315,1.3948197,-0.18342137,-2.1016898,-0.45263988,0.0018817638,0.094116166,1.6459124,0.28014913,-0.19371936,1.0346731,-0.24141139,2.4368334,0.8404677,0.23289008,0.79420453,0.8299821,1.5840381,-0.0351104,0.6484189,-0.24667871
-0.021531472,0.47357583,-0.64363027,0.58521956,0.45256674,-1.0637264,-1.5362442,0.85581386,1.5310191,-0.3630304,-2.214558,-1.0738161,-0.25534412,2.4285114,-0.33729017,0.5312512,0.20999725,-1.6518126,-0.8946492,0.13849343,0.39278063,0.71472967,-0.673083,0.37594077,-1.6761136,0.33784357,-0.9919794,0.74446267
-1.3009305,0.34585375,-0.79330415,0.8990156,-0.51011276,-0.66096276,-0.5893482,-0.7527198,-0.8636901,-1.2712373,-0.6397153,1.3076735,-0.8159803,1.218804,-0.91092193,-0.83523124,-0.9466158,-0.29130858,-0.7602885,-0.25210288,-0.24589804,0.73127633,0.27911073,2.0065691,-0.27629864,-1.2548593,0.18723884,-0.25729394
-0.4395314,-0.8651404,1.1167911,0.33737242,1.1982484,0.35494834,0.007962101,-1.7526741,-0.82054555,0.8234646,-1.1568513,-0.41055226,0.5309914,-0.42335746,-0.72638196,0.6645487,0.035748858,0.49456152,-1.3213826,0.6919291,-0.29878855,-1.0919962,0.46626684,-1.1065186,-0.6972467,0.9586134,-0.59949017,-1.3891575
-0.52268684,1.22289,0.15676878,-0.3508678,1.1265111,-0.27875978,0.12822661,-1.4391307,-0.5194053,-0.24240722,1.4027452,1.0334924,-0.17089811,0.4134672,0.91206473,-0.33792716,0.08021304,0.825599,-1.3351696,2.0502937,-0.5939441,-0.08749882,0.81978434,1.765632,-0.11953471,-1.0821987,0.7061883,-1.8517537
0.13778332,0.017430877,1.6422654,-1.1598598,0.083818816,1.5042119,-0.3451802,-1.2371222,2.118768,0.13005339,-1.4326266,-0.51092064,0.47468582,-0.005876445,0.0058747935,-0.29141736,0.6655142,1.2831568,0.22589026,0.67123425,-2.1554513,0.50447804,-0.14816082,-0.80558467,0.1801931,-0.19026895,-1.2879375,0.90305334
1.1830715,0.29615003,-1.0386988,0.76376635,-1.6158202,-0.502533,1.3526123,-1.6251724,0.0059141372,-0.30892488,0.03725688,0.5999479,-0.19364744,-0.035268277,-0.23852934,0.99434465,-1.1050379,2.0925848,0.27787727,-0.19924688,1.0216616,0.791778,-0.032324314,-0.28961432,-1.1573147,-0.4477307,-0.8108686,0.07239171
-1.0246967,0.34048587,-0.32802045,-1.4942454,1.2047752,0.3479522,0.13934305,-1.0487202,-1.1185573,-0.44911718,-0.12609953,0.34969625,-0.8045683,1.1868871,-0.9452768,1.035009,-1.8552495,1.2771263,0.74173164,-0.17051534,-0.8066863,-0.7584007,-0.6545665,-1.840722,0.91405106,1.688253,-0.4593137,0.8969446
-0.6321479,-0.3952333,-0.27037746,-0.112395376,1.029219,0.47319287,0.7593413,-0.30191213,-0.5969375,1.3141856,1.0755831,1.9603182,-0.058832627,-0.55968434,-1.5694005,1.5879872,-0.13103934,0.042519387,-0.30981144,-1.0951716,-0.72765374,-0.55214924,1.0709813,0.5970499,0.7869913,-1.118074,0.46717253,-0.7908294
0.26639286,0.58266336,-1.3549565,0.5244041,2.1941364,1.4918467,1.1526147,0.89357895,0.0007350446,-0.017515564,-2.2925587,0.81678104,1.0419285,1.9315553,1.5232325,-1.2686672,1.030796,1.3267998,-0.039289434,-0.462716,0.8662864,-1.134566,-0.21594274,-0.5911669,-0.2355581,-1.1883233,-0.63678014,0.41492295
2.2763608,0.24222559,0.5868921,-0.070931874,-0.021649513,-0.40080556,0.22322947,0.6723579,1.145867,-1.509615,-0.33716592,-0.4664842,0.23296626,-0.5198201,0.21989954,0.27641326,-0.0065816846,-0.066505015,-1.0476426,-0.4082984,-1.6994333,1.064239,-0.71511996,-0.9322235,1.7546815,-2.1327624,0.13848698,0.34977168
2.1085227,-0.9079719,-0.669451,-2.132463,-0.34309164,-1.157536,-0.9368319,-0.3596659,0.0496373,1.8446264,-0.07721726,0.18551855,0.8624653,1.4771901,-0.6055858,-1.2999638,-0.81461155,1.0607688,-0.15935978,0.709826,0.74735135,-0.18327221,0.41474715,0.39724255,-0.0799648,-2.2557173,-0.8578612,-0.17077151
-0.40229884,-1.3559884,-0.22832064,-1.6884547,-0.17673239,-1.1315728,-0.41287446,-2.312847,-1.2606187,-1.6744714,0.22677135,-1.1260016,0.67554224,-0.5634395,-0.0048966818,1.1703061,1.0966951,-0.8782456,0.106907606,0.20254594,-1.0927376,-0.6361085,-0.11677103,1.0773839,0.03610826,-1.9873421,0.10773075,-0.5054865
0.7214097,0.1552703,-1.0636753,1.4502536,-0.136538,0.4629683,0.3379965,0.57326335,-0.37702402,-0.13737367,-1.3402234,-0.3434412,0.55012304,-1.6600544,0.5816767,-0.5140873,0.7039355,-0.897958,-0.9569424,0.26167828,-0.5263108,1.3040577,1.1166308,-0.8264229,-0.6528678,0.83053154,-0.39918962,0.86044073
-0.5356937,0.16132621,0.21007596,0.16096944,-0.5515448,0.479984,-1.2105418,-0.3151748,0.016158627,1.0945271,0.9134887,-0.013347755,-0.4978523,-0.96805817,1.0141554,-1.0607355,0.049192514,0.727811,0.44394118,-0.6256809,-1.7763131,-0.0733189,-3.4826727,-0.7887166,-0.59735215,-0.0660358,-2.4490628,-0.8650563
-1.0079855,-1.4354054,1.0291795,0.3505347,-0.29027283,0.6529699,-0.21902193,1.0670366,-1.3409339,-0.4021682,-0.39226925,-0.23678151,0.95211875,-1.3258166,-0.87935555,-0.5028932,1.108823,0.8227372,-0.26543516,-0.40429345,1.9596823,-1.0396647,-1.1107678,0.11502552,-0.20191382,2.0351942,0.22124292,0.12479594
-1.0998365,1.6108812,-2.434899,1.7995813,1.6408613,1.3017952,0.6234741,0.13572147,0.90777755,0.6936754,-0.15361947,-0.57553047,1.0804913,0.12461488,-1.1349409,-0.5357116,-0.71987545,1.3031933,-0.51768404,0.633282,-1.7946112,-0.5004033,0.49969205,-1.6201663,1.8315294,0.7902566,0.09425199,1.1610887
2.9338155,0.038417872,0.38429457,-0.93945587,0.38531232,0.7107537,-1.4255338,-0.30363235,-2.7063918,-1.46249,-0.50935304,0.66697,-0.39175165,-0.26240936,-0.5005691,0.96068263,1.8578272,-0.15817882,1.701841,-0.7852641,-0.6690157,-0.45251977,-1.4209126,1.6292522,0.5228597,1.4727966,-0.020043302,0.93345445
-2.582015,-0.6808675,0.14545609,1.0019876,-0.25491148,-0.29034954,1.470021,0.21048298,-1.1825435,0.7238055,0.82182753,0.5734434,-1.430969,-0.7827742,-1.0788329,1.2166698,-0.9406914,-2.7320325,0.2384229,-1.4330491,-0.20025317,-0.548977,1.0240557,-0.44494817,-0.13481274,-0.027461197,-2.4906175,-0.7003011
1.3369405,0.034365524,1.1347073,-0.6334225,-0.70873255,0.0808364,0.4972095,1.1192666,-1.1665121,0.49629495,0.40896842,-0.37903053,2.3108478,-0.39706427,0.9874375,-0.94380647,-0.044526257,0.7135477,0.53586996,0.36707872,1.2556233,-1.7234102,0.13487478,-0.12733635,0.7935905,1.4224919,0.8516393,-0.040795956
-1.9823873,0.090100445,1.5123843,0.62643737,-0.96295977,-0.72299564,-0.024144227,1.2062886,-0.37537074,1.8269947,-0.16213587,-0.8800431,-0.40970045,1.9317452,-1.6860923,0.7289403,-0.14121854,0.85635144,-0.1646664,-2.22053,0.6372363,-1.5726134,0.00037339155,-0.24411905,1.1552289,0.5080597,-1.2505653,0.5533736
-0.3013518,-2.7416196,-1.5018209,0.86814624,0.6141169,0.12932022,-0.5767358,0.81835127,-1.63318,0.49513245,-0.41915786,0.99286133,0.9857703,0.41221097,-0.98215914,0.2530467,-0.5594806,0.21250835,0.41329253,1.2231117,-0.7469918,-0.18309247,0.5915212,-0.7920475,-0.2181055,0.999964,0.29852664,-0.75114274
2.0856154,1.5783244,-2.9540951,-0.45297083,1.6252955,1.9227006,0.05609714,1.4968002,-0.010188139,0.7782643,-0.15754199,0.7851609,0.43675745,-1.0211053,-1.8526794,1.5441258,0.14152423,-1.0943798,-0.052389264,-1.2828026,0.95579016,1.0571636,-0.050506692,1.0870267,-0.47559702,-0.5355063,0.5393418,0.23671259
