3.8548076,0.0,2.4822998,0.0,5.4974093,0.6107006,1.7580808,0.4791508,3.0664716,2.4186454,0.0,0.0,0.9251352,0.0,3.9457798,0.0,1.4439781,4.228768,2.8525722,3.4012184,0.5084284,0.0,2.237072,4.6542144,4.212923,5.9570866,0.0,0.0
3.8402627,1.6953443,2.6668196,0.0,6.0891156,1.311166,1.4314209,1.5958883,4.419897,4.7340055,0.0,0.0,1.607767,0.0,5.355316,0.0,1.0001624,5.3439827,2.5907505,3.52796,2.14346,0.0,5.243753,3.3246577,2.8051574,5.9938736,0.0,0.0
4.6196165,0.0,3.4662082,0.0,4.644138,0.44486666,1.8931668,1.6247069,4.61609,2.9595215,0.0,0.0,3.1891937,0.0,2.0583084,0.0,2.5844407,4.0352497,3.111579,2.9157386,2.0392873,0.0,2.4921782,6.456748,6.8946986,7.307454,0.0,0.0
3.8805912,2.2082694,3.4610026,0.0,4.1528854,0.96552753,2.101375,1.6666578,6.004688,2.334157,0.0,0.0,3.246311,0.0,4.1302056,0.0,3.0081978,3.6966286,6.2200646,6.2545686,4.1188035,0.0,2.9054344,5.3237753,1.0736347,3.374212,0.0,0.0
5.159432,2.763633,3.856425,0.0,2.580656,3.3304124,7.2666636,3.7827783,3.9244761,4.93834,0.0,0.0,3.5957146,0.0,1.6225238,0.0,3.3115683,3.5353248,3.7392547,2.2045217,2.3901522,0.0,0.6750532,2.5859795,3.5445776,1.9130244,0.0,0.0
5.4810367,2.1622314,4.5410914,0.0,3.23476,1.3091263,0.86016536,2.452984,4.3362947,2.9780438,0.0,0.0,2.8021188,0.0,4.58401,0.0,1.8181285,4.426641,2.4978502,4.0065584,3.0204356,0.0,3.6252186,1.5268801,1.0893064,2.59893,0.0,0.0
3.5949438,4.9394746,3.0242298,0.0,7.003484,0.0,4.266918,2.3174434,7.681987,2.8009553,0.0,0.0,8.472133,0.0,6.033125,0.0,2.4471285,4.808147,5.728591,8.882667,2.9708667,0.0,5.2014527,6.7423477,4.4341464,2.6388078,0.0,0.0
4.164821,0.9896227,2.8497238,0.0,2.998383,1.5757531,3.1021147,0.74777186,0.45582315,1.8575454,0.0,0.0,0.19242603,0.0,3.4077046,0.0,1.9034828,3.2595701,4.728474,1.5691102,1.466142,0.0,4.138386,3.0788126,4.061106,7.0370893,0.0,0.0
6.200029,2.0784986,5.4232883,0.0,4.504319,3.2498136,4.4189377,3.4899638,6.8308177,5.7292285,0.0,0.0,2.742712,0.0,3.368869,0.0,3.258041,5.554095,5.605667,5.2659683,3.782401,0.0,2.455417,4.2860966,1.7928339,3.954183,0.0,0.0
4.481979,3.2228224,0.8381213,0.0,7.429122,1.900863,4.2434397,2.4555843,0.75552213,4.9673505,0.0,0.0,3.370588,0.0,5.5281515,0.0,2.3192573,1.8686643,1.2596734,2.9396694,1.2135514,0.0,6.282168,0.99789995,4.855978,2.9648309,0.0,0.0
2.781317,0.16347466,1.9615828,0.0,1.963684,0.48600763,3.2676463,0.75096816,2.849746,1.471406,0.0,0.0,1.3643628,0.0,2.9480553,0.0,1.0609704,3.2099533,2.4287505,0.0,1.1167679,0.0,0.0,3.7675524,2.7797916,4.338374,0.0,0.0
4.878808,1.3673959,1.3991137,0.0,7.9106145,0.0,2.4800978,1.7204139,4.1942644,3.4266975,0.0,0.0,5.334231,0.0,6.7654843,0.0,2.1908019,2.6734235,1.5369036,2.0050502,2.1226606,0.0,5.1971464,5.670842,7.1513276,7.0530195,0.0,0.0
3.5418875,2.4688113,2.2098765,0.0,6.448335,0.62114316,3.3354604,2.1720746,6.763677,3.6395893,0.0,0.0,5.0634675,0.0,4.9470534,0.0,2.5891438,3.765627,3.4759707,6.723774,2.697859,0.0,2.243161,5.0275207,2.4324791,1.193175,0.0,0.0
4.2637715,0.0,2.7306645,0.0,3.333716,0.55959374,0.0,0.5277198,0.0,0.77635646,0.0,0.0,0.20205739,0.0,2.3489122,0.0,1.9894586,2.043559,1.7594825,2.5225651,0.84959126,0.0,2.825503,1.7560749,3.8929944,4.4070015,0.0,0.0
6.5210657,1.1142502,3.9301825,0.0,4.033104,1.3655809,2.7064798,2.9051373,2.4505773,3.2143538,0.0,0.0,3.8671534,0.0,3.0237782,0.0,3.4301932,2.435851,2.0871196,2.1295538,2.603935,0.0,3.4776354,2.7060153,5.827918,4.526707,0.0,0.0
6.591443,0.0,3.7683265,0.0,4.1239767,0.29472184,1.4373025,1.1725773,2.0558114,1.1512895,0.0,0.0,1.598147,0.0,5.82536,0.0,2.730109,3.0610397,2.7157226,1.0983421,2.3785346,0.0,2.2735243,3.5708191,4.1177363,6.152382,0.0,0.0
3.9986925,1.6004595,2.9677234,0.0,4.204046,1.571057,4.119336,1.311631,3.9435918,3.2958202,0.0,0.0,1.6117045,0.0,5.1591525,0.0,0.7791804,5.5964627,3.9316773,2.7269127,1.0087161,0.0,2.932663,3.5307498,2.4155207,5.099809,0.0,0.0
2.3515384,2.0264587,0.68311983,0.0,4.828223,1.2170929,3.2495165,1.9845709,4.6296954,3.768867,0.0,0.0,2.8033123,0.0,3.680271,0.0,2.596316,1.6406573,2.4442487,3.720724,3.0142508,0.0,1.2100062,3.0899198,0.7636095,0.33167607,0.0,0.0
4.8843923,0.0,2.57173,0.0,3.834396,0.5918839,1.7429032,1.2976849,2.070397,1.6037766,0.0,0.0,1.8447362,0.0,2.8392854,0.0,2.9818754,1.8800113,2.4465866,2.0157156,1.8716074,0.0,1.5940827,3.6395507,4.4320626,4.2672276,0.0,0.0
2.6498446,1.8374068,3.071897,0.0,2.4151325,0.0,0.0,0.73538923,4.558888,0.0,0.0,0.0,4.1204696,0.0,3.3272579,0.0,2.2129943,2.351485,3.779181,5.445299,3.5031998,0.0,2.033268,4.5455494,1.3989248,2.074311,0.0,0.0
4.912318,1.0035334,2.7476263,0.0,5.7265944,0.6662085,5.1423593,1.2838854,5.768923,2.4211886,0.0,0.0,3.5274055,0.0,6.2357073,0.0,2.3289578,4.8928156,5.567476,3.941142,1.8989861,0.0,1.6766422,6.618144,3.828471,5.2540603,0.0,0.0
0.8771722,1.026145,1.1630138,0.0,3.1107538,0.0,0.0,0.28907275,4.333192,0.42278528,0.0,0.0,2.941042,0.0,2.5695434,0.0,1.2478118,1.7032628,2.5055037,3.9747753,2.305372,0.0,1.1018465,4.652438,1.3653893,2.1837513,0.0,0.0
5.2298393,2.7948403,1.8434088,0.0,7.713165,1.633586,3.271157,2.2585452,1.0273094,4.4434195,0.0,0.0,3.5952868,0.0,5.5097327,0.0,2.5732832,2.1178694,2.4094558,3.6627915,1.5019236,0.0,7.276625,2.094901,5.7361217,5.075269,0.0,0.0
4.575149,1.0379943,2.8953261,0.0,4.21417,0.22512504,2.9999285,0.80493104,3.0558457,1.0806557,0.0,0.0,2.6912735,0.0,5.783289,0.0,1.2965239,4.4581113,3.289406,3.1005764,0.781061,0.0,2.515261,3.6952994,3.4992023,4.382467,0.0,0.0
1.7512959,1.0402801,1.2973226,0.0,3.0277803,0.6899477,0.32744423,0.69546306,2.3946297,1.6434245,0.0,0.0,0.7887514,0.0,2.326605,0.0,1.2851921,1.903835,2.1301243,3.7410185,1.5640023,0.0,1.9488101,1.6261286,0.05688091,0.8885076,0.0,0.0
3.4289489,1.942184,0.7011296,0.0,5.382054,1.8732715,2.7125795,1.9385433,1.6533237,4.3045936,0.0,0.0,1.351852,0.0,4.1342225,0.0,2.5009072,1.4035956,2.0086784,2.3513665,2.4017751,0.0,4.0077477,1.2016206,1.8773793,2.173785,0.0,0.0
2.8791819,3.0396314,2.1241608,0.0,7.322724,0.8353393,3.2799647,2.0074446,6.6946483,3.9699776,0.0,0.0,5.1657352,0.0,4.4451613,0.0,2.6898582,3.5858088,4.8103037,8.227631,2.749303,0.0,3.5550678,5.7268767,2.7036405,1.981708,0.0,0.0
3.4156141,1.0449669,2.243152,0.0,6.1277533,0.0,1.3237419,1.1269045,6.447833,1.3051271,0.0,0.0,5.0295796,0.0,4.941853,0.0,2.6441398,3.1924021,3.1242483,6.8303413,2.5283086,0.0,1.1741883,6.1536703,2.9806674,1.6547208,0.0,0.0
4.724385,1.3991001,3.3988314,0.0,5.899814,2.7305691,4.491153,1.3169621,2.2898083,4.140992,0.0,0.0,0.67953223,0.0,3.5467505,0.0,2.3617916,4.9906573,6.3932147,5.066076,1.0193583,0.0,5.264069,4.424637,4.759371,7.352274,0.0,0.0
3.5901682,0.46053788,3.63656,0.0,2.9677963,0.0,0.0,0.815933,4.3910103,0.7480183,0.0,0.0,2.2174597,0.0,3.6289935,0.0,1.531687,3.6892738,2.5397663,4.766289,2.2007024,0.0,1.1588701,3.5921164,1.2244037,2.4071198,0.0,0.0
3.195706,2.2333899,2.7801142,0.0,2.1303992,2.1736968,5.9034634,1.8675923,3.2708297,3.303671,0.0,0.0,2.100624,0.0,2.382431,0.0,1.2041273,4.2923303,4.4434533,1.5266539,1.19185,0.0,1.756943,3.275719,2.7726989,3.9251926,0.0,0.0
5.664914,1.2013371,3.760887,0.0,4.5593505,1.8617333,3.7071126,2.221476,3.7761927,3.6995988,0.0,0.0,2.418157,0.0,4.3838816,0.0,2.3465843,4.327135,3.5911405,3.1040013,1.8958584,0.0,2.8615396,3.2301762,3.341363,4.364301,0.0,0.0
8.333198,4.9325337,4.23023,0.0,9.8631525,2.5585444,6.0730247,4.3659177,6.050829,6.2427173,0.0,0.0,7.3482194,0.0,8.154732,0.0,4.937387,4.794569,5.4928966,8.658089,3.7243218,0.0,7.218829,4.358467,5.591787,3.0498846,0.0,0.0
5.4628916,0.9065259,3.6520967,0.0,4.6903343,0.0,1.0451663,1.2831811,4.946908,0.9211232,0.0,0.0,3.682582,0.0,6.414278,0.0,2.2236068,4.177915,3.0024776,4.488442,2.558263,0.0,2.2646654,4.391719,2.7955296,3.4563665,0.0,0.0
3.6841938,1.6657091,3.9754632,0.0,0.56982493,0.61140174,1.1169876,1.2843978,4.088583,0.6925319,0.0,0.0,1.6973329,0.0,2.9489222,0.0,2.1053576,3.1792994,4.5178103,3.1356738,3.9208982,0.0,1.1026396,3.3401234,0.0069280453,2.9396935,0.0,0.0
6.748662,4.3417335,3.7921991,0.0,7.313535,2.1906052,5.423808,3.6759038,5.6999516,5.775866,0.0,0.0,5.640903,0.0,7.6758966,0.0,2.7227814,5.653146,3.789929,5.224259,2.9146545,0.0,6.0332108,3.1180887,3.980292,3.5150092,0.0,0.0
4.801181,0.6572881,2.935878,0.0,6.7984138,1.5529608,2.1026363,2.01691,4.128804,5.1340137,0.0,0.0,2.100699,0.0,4.4025483,0.0,1.5212902,4.9196253,1.3353512,3.8198302,0.96691495,0.0,3.8173356,3.127397,4.1968474,4.7370067,0.0,0.0
3.6628752,1.0624858,1.6982548,0.0,5.0506396,0.0,0.8402575,1.1068971,4.832008,0.5156519,0.0,0.0,4.613896,0.0,5.3045874,0.0,2.8835092,1.7345033,2.2756984,4.860253,2.9908655,0.0,1.2063478,4.756011,2.4783516,1.15673,0.0,0.0
5.7560124,3.4810393,2.3881624,0.0,8.41179,4.202485,5.985775,3.9526072,1.4283279,7.9518123,0.0,0.0,2.9727933,0.0,3.0718699,0.0,3.6895282,2.6365964,3.181898,4.9767704,1.7936505,0.0,7.411159,1.457792,6.3089943,3.9905143,0.0,0.0
3.9284306,1.0348066,2.1792235,0.0,5.3260083,1.5343877,3.1983302,1.9732322,4.746206,4.8692517,0.0,0.0,1.6379249,0.0,4.887114,0.0,1.0025184,5.0727034,1.0901088,2.519042,1.2625586,0.0,2.0054824,2.4444203,2.0287163,2.8214128,0.0,0.0
5.185671,0.27960673,2.6413414,0.0,3.761565,1.1977946,1.2324662,1.4317292,1.060654,1.8918464,0.0,0.0,0.92173237,0.0,3.8653505,0.0,2.7156763,1.8942955,2.144849,2.2947214,1.9309412,0.0,2.5950928,1.4436164,2.3823643,2.8763094,0.0,0.0
3.2190924,2.4285285,1.0861042,0.0,6.055714,2.0348105,2.2303658,1.7239122,2.5025883,4.492824,0.0,0.0,0.8453992,0.0,4.721489,0.0,2.0854099,2.8672247,2.88149,4.3740387,2.36771,0.0,4.8429174,1.2912652,0.8969539,2.0096793,0.0,0.0
4.4785624,1.1513479,2.795677,0.0,6.3443217,0.5510481,3.9114623,1.8891289,7.0392942,3.4112318,0.0,0.0,4.463299,0.0,5.406647,0.0,2.3659425,4.729942,3.8482919,5.237627,2.145031,0.0,1.4014795,6.1903934,3.5441203,3.432423,0.0,0.0
4.890831,1.3332227,2.3197827,0.0,4.643483,0.0,0.051938884,1.9540832,4.6750503,1.4294015,0.0,0.0,4.481888,0.0,5.889189,0.0,3.0019584,1.9879191,0.97874457,3.656048,3.6641407,0.0,2.1160564,3.0773776,2.0714607,0.9960491,0.0,0.0
3.621096,1.1418555,3.8907814,0.0,2.5777714,0.42009765,0.8568356,0.7711009,4.1253858,1.0898829,0.0,0.0,1.6124365,0.0,4.100992,0.0,0.9123648,4.935588,3.7176242,4.153172,1.8632166,0.0,2.1470978,3.4174085,1.0286674,3.7170622,0.0,0.0
4.3418584,2.658996,2.5168083,0.0,6.246435,0.43173188,1.6691864,1.9656128,5.782209,3.2283025,0.0,0.0,4.035716,0.0,6.811038,0.0,1.8507141,4.49557,2.5864186,5.894181,2.780569,0.0,3.9211962,3.14801,1.464129,1.5799268,0.0,0.0
1.9974957,2.3348367,1.5721397,0.0,4.020377,0.0,0.034272514,1.0651877,1.061928,1.7320372,0.0,0.0,3.7656486,0.0,1.74725,0.0,1.0728074,1.3473891,1.5762497,3.6482408,1.0997407,0.0,6.2306285,2.501077,5.2052317,4.468127,0.0,0.0
6.9677696,1.4649773,5.376111,0.0,3.218794,1.612897,0.6106235,2.718535,3.1503186,2.7099688,0.0,0.0,2.3676915,0.0,4.0246243,0.0,2.4530692,4.499362,1.6058297,4.5612144,2.3886533,0.0,3.1358411,0.4014457,2.118826,1.8799111,0.0,0.0
1.8071854,0.3486314,1.0353422,0.0,3.1354887,0.62244356,0.214215,0.5357738,1.8830673,1.9488331,0.0,0.0,0.13323832,0.0,2.5096273,0.0,0.7426864,2.3278964,0.81245357,2.5121512,0.7828708,0.0,1.5469803,1.085628,0.46078575,1.1933382,0.0,0.0
5.9074516,0.0,4.3932915,0.0,3.7076023,0.6233847,2.6552997,1.7119907,5.0533867,2.0781105,0.0,0.0,2.7330284,0.0,4.5619116,0.0,2.3210845,4.6690636,3.1831157,2.6820836,2.1082358,0.0,0.3357263,4.746,3.2622805,4.402847,0.0,0.0
6.4922256,2.8726022,5.092176,0.0,6.186051,0.6219484,2.1957319,2.5039675,5.68639,2.8759112,0.0,0.0,5.9870725,0.0,5.7289467,0.0,2.9337194,4.9129243,5.32386,6.52714,3.1935136,0.0,6.076087,5.5346146,5.3003364,5.977419,0.0,0.0
2.3387482,1.7789928,1.9704808,0.0,2.954089,0.0,1.9897317,0.2530154,3.7234259,0.100789286,0.0,0.0,2.4494517,0.0,4.7167463,0.0,1.3805032,2.9530978,5.0154967,3.432681,2.483047,0.0,2.3739946,4.8171244,1.3801615,3.9229608,0.0,0.0
1.453072,1.9068309,0.0,0.0,3.8730912,0.10235928,1.5606424,1.5023173,3.8526938,2.3429306,0.0,0.0,3.478331,0.0,2.8564582,0.0,2.9948473,0.0,2.7581604,2.3837817,4.077244,0.0,1.9547715,4.12477,1.5654782,1.9013258,0.0,0.0
2.1469088,0.46223542,1.134799,0.0,4.357582,1.1116985,4.275297,0.7038702,3.3301764,2.6652818,0.0,0.0,1.449569,0.0,2.5738995,0.0,1.7668281,2.973978,4.0255804,2.7297747,0.92602473,0.0,0.9256811,4.9361305,3.22932,4.261146,0.0,0.0
2.4758365,0.6158535,1.6994294,0.0,3.2941353,0.9750022,0.26340047,0.46824968,0.3822172,1.7383388,0.0,0.0,0.017675944,0.0,2.1777325,0.0,1.1601164,2.0469458,2.0296183,2.7006304,0.78248954,0.0,3.4295964,1.2659026,2.0210028,3.4548542,0.0,0.0
2.480049,0.0,1.5461612,0.0,3.1933956,0.4326282,0.0,0.41742504,0.8074064,1.4660964,0.0,0.0,0.2115143,0.0,1.7206209,0.0,1.4338936,1.5454384,1.46376,1.8846565,1.1786036,0.0,2.6998832,2.2069578,2.9087546,4.167727,0.0,0.0
2.0987265,4.111456,0.93285257,0.0,3.0042582,3.0243056,4.250754,2.8467147,2.1185892,5.126608,0.0,0.0,1.6481376,0.0,2.3005648,0.0,2.098801,1.4367018,2.7175438,1.9512208,3.0895882,0.0,3.7573335,0.21818458,0.08997683,0.5169497,0.0,0.0
2.6438658,0.7425272,1.0898116,0.0,3.3955805,1.1640509,1.3793379,0.83758426,1.11265,2.1342955,0.0,0.0,0.18905818,0.0,3.0707767,0.0,1.551804,1.499266,2.0708313,1.9637035,1.4758605,0.0,2.4159858,1.2130873,0.84885097,2.1437292,0.0,0.0
2.4677904,0.04084601,1.3185164,0.0,3.999752,0.86227536,1.4446127,0.12851492,1.7414347,1.8683213,0.0,0.0,0.0,0.0,3.7321093,0.0,1.1902922,2.8609838,2.951789,2.2132812,1.0832672,0.0,2.2115111,2.9414647,1.5937557,4.4684634,0.0,0.0
3.8706539,1.3812311,3.3542452,0.0,3.5730643,1.0684179,4.159939,1.7721564,6.724096,2.6133337,0.0,0.0,3.3557425,0.0,3.3463638,0.0,3.0517452,4.1628137,5.9322085,4.7311325,3.5378318,0.0,0.069029845,6.359255,1.7367166,3.3536365,0.0,0.0
4.286808,1.525814,1.7236732,0.0,6.6809287,1.2926337,2.977987,1.2002239,2.8545732,3.4743457,0.0,0.0,1.6390562,0.0,6.0788565,0.0,2.0781944,3.5507681,3.795073,3.870229,1.8073268,0.0,4.599152,3.413436,2.922656,4.7901263,0.0,0.0
3.1724212,2.2334733,1.3144152,0.0,5.3465934,0.43697578,2.1939385,2.0779169,5.631079,3.0879142,0.0,0.0,4.1240497,0.0,4.856032,0.0,2.9758258,2.0061805,2.5385718,4.8157597,3.7700105,0.0,1.7034552,3.8108368,1.005195,0.37014937,0.0,0.0
4.9881487,2.9558413,2.0893881,0.0,5.8384247,2.07656,3.5938778,1.7995988,0.855959,3.416394,0.0,0.0,1.7569761,0.0,6.060351,0.0,2.5969424,2.6545362,3.8364403,3.8158822,2.0712967,0.0,5.6532683,1.0728614,2.3697026,3.1340058,0.0,0.0
4.0938897,0.7163882,2.2336397,0.0,6.186504,1.9946922,3.0720708,1.4091308,3.3489265,4.6539154,0.0,0.0,0.63598835,0.0,4.444692,0.0,1.7347492,4.395905,3.4444847,3.309147,1.3699738,0.0,3.7152772,3.5745003,3.0500484,5.584425,0.0,0.0
2.9943779,2.941313,2.9587603,0.0,4.625101,0.20650141,1.0117532,1.2504174,4.5080986,1.7771362,0.0,0.0,3.8758922,0.0,4.6653376,0.0,1.0206763,4.520241,3.2887406,6.7648544,1.6295156,0.0,4.244553,2.8849113,1.603143,1.6390475,0.0,0.0
6.45615,2.4770224,1.8433019,0.0,6.354955,1.5181412,3.231275,3.5030932,4.3529735,4.4673586,0.0,0.0,4.343346,0.0,6.823257,0.0,4.679642,1.4509531,1.7565315,3.0236077,4.653868,0.0,2.9857218,2.3474798,2.2667754,0.8580906,0.0,0.0
6.1515875,1.8416998,3.2072918,0.0,5.106089,0.99379075,2.6661396,2.9193208,2.0174768,2.9398258,0.0,0.0,5.264622,0.0,2.7575758,0.0,3.9879863,1.3626441,2.2995632,3.6655636,2.566123,0.0,4.7281985,3.058766,7.045658,3.7961752,0.0,0.0
3.613945,0.4874933,1.134815,0.0,5.948909,0.33012593,1.0893909,1.1533586,4.330958,2.4324102,0.0,0.0,1.8278046,0.0,5.3782682,0.0,2.6757505,2.1283443,2.2595167,4.548453,2.7314456,0.0,1.4906925,3.5115716,1.0092473,1.2837219,0.0,0.0
0.3477168,1.3220968,0.0,0.0,3.744719,0.0,1.9613327,0.0,2.5693877,0.0999443,0.0,0.0,2.4665682,0.0,3.070214,0.0,1.6565213,0.45708218,2.6299183,3.8993456,1.5113747,0.0,0.2921334,3.7161207,0.91800183,0.2770059,0.0,0.0
1.9888256,3.407037,0.85857505,0.0,2.6089797,2.150361,4.080258,2.2726815,1.9998003,3.7931552,0.0,0.0,2.0814776,0.0,2.6159732,0.0,1.5254897,1.462545,2.1429293,1.610453,2.1902587,0.0,2.7126305,0.5208285,0.51971406,0.31147105,0.0,0.0
3.309115,1.6156932,0.8628179,0.0,3.4402316,0.7512496,1.2663391,1.7526413,1.5177983,2.477215,0.0,0.0,1.9341023,0.0,4.1912894,0.0,1.9221061,1.1144458,0.0,0.920293,2.1675572,0.0,2.3344307,0.30692402,0.9855442,0.5897702,0.0,0.0
2.2466674,3.5106046,1.682535,0.0,6.43701,1.036834,1.805077,1.8341732,6.3528886,4.010574,0.0,0.0,3.4650147,0.0,4.987207,0.0,2.359229,3.2790394,4.8196054,7.3874807,3.9879627,0.0,4.4393935,4.4043193,0.27151418,1.7978147,0.0,0.0
7.28101,4.3577714,3.9064069,0.0,10.294577,2.3465662,5.126473,3.6061087,6.06473,6.2422333,0.0,0.0,6.2377224,0.0,7.686644,0.0,4.063806,5.510015,5.6644015,9.291328,3.0208254,0.0,7.679872,4.706534,5.4001274,3.8247125,0.0,0.0
5.4063,1.2429948,4.3369617,0.0,4.464118,2.05324,3.3697367,2.1439102,2.292499,4.0756865,0.0,0.0,2.2077453,0.0,2.7022476,0.0,1.4855378,5.1909475,2.6999009,3.2686996,0.4300568,0.0,4.5040627,2.6894805,5.904685,6.3311267,0.0,0.0
4.24342,0.8239963,1.0611141,0.0,5.850484,0.06444676,1.0737499,1.5299335,4.391317,2.478908,0.0,0.0,2.544217,0.0,6.500022,0.0,2.6682684,2.0718584,1.230626,3.344651,3.1310236,0.0,1.7818419,2.9313176,1.1431121,1.0961119,0.0,0.0
6.009143,1.9045069,3.3701468,0.0,6.1414957,3.1970768,3.523333,3.08649,4.753077,5.50642,0.0,0.0,1.6237725,0.0,4.4721336,0.0,4.252348,3.3572242,4.8551254,5.8543286,3.9609292,0.0,3.329968,2.7887888,1.0476654,2.0402415,0.0,0.0
3.2459884,0.0,1.7955681,0.0,3.9002063,0.7386986,0.38483942,0.37816793,0.8307627,1.5381954,0.0,0.0,0.0,0.0,2.6538255,0.0,1.6941012,1.9941137,1.9071968,2.4415705,0.8315811,0.0,2.091979,2.1732743,2.4797204,3.7392578,0.0,0.0
6.7571054,0.7132741,3.6796546,0.0,7.258093,1.197723,3.7051253,2.331206,4.463745,4.620239,0.0,0.0,3.5856457,0.0,6.3948,0.0,2.251961,5.0669093,2.3045237,2.6269953,1.531872,0.0,3.9262712,4.614944,6.090553,6.852811,0.0,0.0
6.1383014,0.53178614,2.8729956,0.0,6.4041066,0.25075096,1.7350093,1.632167,3.1357372,2.813152,0.0,0.0,3.1933036,0.0,6.641209,0.0,2.3959777,3.378634,1.9394064,1.8296899,2.1475787,0.0,4.2336516,4.030726,5.3087893,6.4976473,0.0,0.0
0.0,3.129918,0.67829716,0.0,3.4589956,0.0,2.9244158,0.35217047,4.4560647,1.0317519,0.0,0.0,4.5332365,0.0,1.8509305,0.0,1.202959,2.5908442,5.1290646,5.351459,1.8438258,0.0,3.0861473,6.130799,3.2411766,3.5290148,0.0,0.0
4.115288,0.0,1.5960222,0.0,3.7897902,0.25640544,1.6605601,0.2458436,0.023597755,0.23452242,0.0,0.0,0.66430795,0.0,3.7609403,0.0,2.4186966,1.3062904,2.3041506,1.8644286,0.82129407,0.0,1.5105009,2.5242176,3.4917924,3.5218163,0.0,0.0
3.5115888,0.43035138,2.7131803,0.0,2.8195233,1.1280133,1.8166997,0.5422066,2.7417476,1.0767443,0.0,0.0,0.16496256,0.0,3.3382967,0.0,2.1302319,3.097075,4.780738,3.9433112,2.0057178,0.0,1.330731,3.2877178,0.53409946,2.9214566,0.0,0.0
2.077084,1.1989486,0.8379756,0.0,4.3448944,0.0,0.7255331,0.7337304,2.916166,1.3075123,0.0,0.0,2.3590722,0.0,3.7136984,0.0,1.6143775,1.5128729,1.7135376,4.115348,1.6470269,0.0,1.9452617,2.563131,1.2101564,0.73992485,0.0,0.0
2.8604147,0.57980174,0.7620581,0.0,4.2005258,0.0,1.8137108,0.5975128,2.7456064,1.0819479,0.0,0.0,1.874436,0.0,4.8479176,0.0,1.6538423,1.8553989,1.8257736,2.5749586,1.4655201,0.0,1.0974598,2.8160698,1.4240909,1.5345452,0.0,0.0
8.793723,3.7137318,4.606498,0.0,10.500671,1.7106981,4.811877,3.4603047,6.4468017,5.6136107,0.0,0.0,6.5855546,0.0,9.628919,0.0,4.02329,6.2304006,5.7272964,7.7933397,3.3247166,0.0,8.0423355,5.6400805,6.360735,6.2736163,0.0,0.0
4.9194136,2.4037526,2.4454322,0.0,8.068344,1.4626364,3.8322663,2.4849699,4.1344476,5.79732,0.0,0.0,4.5759983,0.0,4.966079,0.0,2.3231843,3.8835287,3.528711,3.2852752,2.1521251,0.0,7.473569,5.5633354,7.7972946,8.866445,0.0,0.0
3.2943037,6.0704646,3.1980164,0.0,6.2274804,2.786245,5.059381,3.2960873,5.938093,6.5140414,0.0,0.0,4.668498,0.0,5.316158,0.0,0.94672936,6.34472,4.3389206,6.859554,2.3890452,0.0,6.860158,2.2136617,1.7209009,2.1550937,0.0,0.0
0.10766626,0.21487115,0.4048539,0.0,2.3082173,0.0,0.025604479,0.14893736,2.683328,1.0623503,0.0,0.0,1.2770377,0.0,1.077982,0.0,0.45222324,1.2605253,0.85384357,2.06263,0.9365911,0.0,0.5128508,2.8484433,1.157601,1.7857523,0.0,0.0
4.8634295,0.116001874,2.2239056,0.0,7.028392,0.7540481,3.092979,0.85248005,3.6040146,2.6307418,0.0,0.0,1.9597404,0.0,5.9602537,0.0,2.3772976,3.8863323,3.866937,4.460256,1.1008099,0.0,2.6623163,4.944932,3.948171,5.058593,0.0,0.0
2.4963696,1.6444852,1.4584011,0.0,4.76117,1.3652852,2.624647,0.60584426,2.0283191,2.2805998,0.0,0.0,0.48639488,0.0,4.2520227,0.0,1.3127699,3.294981,3.394785,4.8673816,0.7733211,0.0,2.7136858,1.8275751,0.66206706,1.5892447,0.0,0.0
1.8358843,2.04727,1.2517952,0.0,2.675529,0.9719827,1.6995422,0.7550218,1.6836828,1.2178853,0.0,0.0,1.055637,0.0,2.817681,0.0,1.5667372,1.6318109,3.2474723,4.001446,1.7676696,0.0,2.3820174,1.3628689,0.0,0.4859593,0.0,0.0
4.818125,0.40913263,2.7744317,0.0,3.802835,1.2319331,2.9037702,1.5157704,2.5799282,2.3986366,0.0,0.0,1.8338467,0.0,3.3938105,0.0,2.569271,2.799323,3.5625334,2.099722,1.8928021,0.0,2.4071426,3.612979,3.7302384,4.7813077,0.0,0.0
2.6538541,1.4277871,2.3699472,0.0,2.0476975,0.71998334,0.99703604,0.94389653,1.2642834,1.137637,0.0,0.0,1.6877823,0.0,1.2179712,0.0,1.966381,1.8507161,3.4140537,3.0662172,2.0080516,0.0,3.356536,2.6531572,3.183489,3.6954381,0.0,0.0
2.0679967,4.6208577,2.3677242,0.0,3.0480974,2.5793803,6.4250393,2.533125,4.4560475,4.84342,0.0,0.0,3.7437713,0.0,1.8470346,0.0,1.9318315,4.1189637,6.5762753,2.9896412,3.0937963,0.0,4.9462914,5.1008224,3.9760137,5.633925,0.0,0.0
4.37513,2.8069003,1.867088,0.0,6.802635,2.4220955,5.6499276,1.744069,2.607534,5.0373983,0.0,0.0,1.9761119,0.0,5.8213234,0.0,2.5105178,3.3711987,6.356064,2.3363342,2.6956549,0.0,6.8492036,5.031087,4.994883,8.993157,0.0,0.0
