3.8788843,3.766409,1.9624949,1.90798,1.8935091,3.4826643,1.7178656,4.827308,0.0,0.5492167,0.0,0.0,1.484709,4.432334,3.4938238,0.0,0.0,3.960169,1.3924338,2.275917,2.856427,0.0,5.2308116,0.9547354,0.841071,5.595275,0.0,0.9773307
0.0,1.0748502,0.64264715,3.2609575,3.175303,0.05575119,0.0,3.5076923,0.0,1.0731425,0.0,0.0,3.0726807,0.0,0.506817,0.0,0.0,0.7394984,1.4673443,1.8233713,2.9770103,0.0,2.0070605,3.2901094,1.3195804,3.2557147,0.0,1.2337672
0.20253843,1.7352754,1.9459131,3.6797318,3.2299159,2.621981,4.389331,2.8450446,0.0,3.7737582,0.0,0.0,5.4823666,2.439914,2.1261785,0.0,2.0055084,3.3824582,2.694728,2.3530498,1.302408,0.0,4.242497,3.344361,3.0436392,1.9132651,0.0,5.456563
2.6739976,3.7022989,3.5879865,4.157,1.2107149,3.3907719,1.5762527,4.414947,0.0,0.2645865,0.0,0.0,4.6822395,4.530648,1.1037663,0.0,1.2017808,1.1849127,3.2821624,4.7988396,3.3240309,0.0,7.370903,0.80027914,2.9364085,1.8136078,0.0,0.61262
1.6367332,2.8780859,0.147204,2.7612085,5.0929413,4.926997,1.4650388,3.7351217,0.0,1.2818115,0.0,0.0,1.8193913,2.1654081,4.703178,0.0,0.0,4.3492823,2.0398066,2.3096251,3.947939,0.0,3.897243,4.129643,0.88358,6.3149986,0.0,2.5143623
1.0434669,1.4960458,0.0,2.5112066,5.020101,4.398697,1.8952885,3.2068553,0.0,1.8523952,0.0,0.0,1.5712224,2.266873,4.4229307,0.0,0.0,3.9717832,1.841924,1.4526452,4.385658,0.0,1.9712619,4.9328914,0.7083031,5.4127975,0.0,3.3401468
3.009304,1.6647886,0.0,0.015512414,4.5820017,4.9616656,4.471004,1.362171,0.0,2.3330963,0.0,0.0,0.9360728,4.847309,8.18377,0.0,0.3002234,5.8132815,0.76188046,0.41401213,1.9115027,0.0,2.6257937,3.516334,0.024795823,4.2672715,0.0,6.094043
0.0,1.8620535,1.5141089,3.2603126,2.6611166,3.0825875,1.7392901,1.0692654,0.0,1.1175406,0.0,0.0,3.9962637,0.48097485,1.6252872,0.0,1.4509268,1.2155384,2.8260324,3.8255126,0.9449936,0.0,4.7339425,2.0750682,2.4455042,0.100908175,0.0,2.3846292
1.1712273,0.6157352,0.26565725,1.2634698,2.2629254,0.99239975,1.5497851,2.887916,0.0,1.7787968,0.0,0.0,1.021158,1.0943904,2.4819689,0.0,0.0,2.771505,0.35897386,0.0,2.2344701,0.0,0.45926774,2.9057684,0.22228304,4.583409,0.0,2.1961894
2.8079138,1.5526346,0.0,0.049811825,5.924936,2.1663744,3.7776728,0.43480462,0.0,1.3615602,0.0,0.0,3.121925,4.3907976,8.34768,0.0,2.5794702,2.5073903,0.1745374,0.7211162,2.8506522,0.0,3.1220648,4.328206,0.042160064,2.024242,0.0,7.2769346
3.0859618,0.4099521,0.3846577,0.0,2.4290235,0.28858137,2.319017,1.6368027,0.0,0.89900565,0.0,0.0,1.4044299,4.1839275,4.412022,0.0,0.7362759,1.0115304,0.0,0.0,3.2778785,0.0,0.61386836,2.8502595,0.0,2.7877734,0.0,3.5807095
3.0969841,2.4686446,3.4071527,1.8221071,0.46062353,5.1772113,7.36216,3.1779704,0.0,4.57216,0.0,0.0,3.670896,7.12059,4.0662665,0.0,2.9814606,6.86723,2.2900748,1.826889,0.31508124,0.0,5.1644263,1.0733328,2.6732304,2.5987806,0.0,6.068619
2.2263615,1.828437,3.347126,3.4585655,0.22714895,5.277208,4.279791,5.0538745,0.0,3.1684313,0.0,0.0,1.6904271,4.688699,1.0900967,0.0,0.84406215,5.2771907,3.3188639,3.2999969,2.1868773,0.0,3.157355,0.40216348,2.5134926,2.3990517,0.0,2.152675
2.7778468,2.554799,1.0090218,2.68977,3.3301523,4.2628903,3.1069095,5.350171,0.0,2.796006,0.0,0.0,1.6900412,3.5302632,4.5389147,0.0,0.0,5.886838,1.6178751,0.86227,3.3274875,0.0,3.3429601,3.8158686,0.95630854,7.9509373,0.0,3.5115662
0.47032452,0.36955476,0.13710883,1.6443913,2.357622,2.8022914,0.24867499,1.1418135,0.0,0.0,0.0,0.0,0.46767825,1.5661657,1.4266523,0.0,0.034555838,0.12169444,1.6537354,2.1202426,3.5351865,0.0,0.8485247,2.1694164,0.54816186,0.4019181,0.0,0.8385871
0.0,0.67054164,0.0,1.2728323,5.320617,2.324242,1.1107438,0.0,0.0,0.6606223,0.0,0.0,2.0344725,0.0,3.9938886,0.0,0.5272894,1.1243999,1.2021068,1.5987686,2.720532,0.0,1.1977797,4.3854666,0.4752503,1.1474864,0.0,3.5038135
2.203013,3.115537,3.248207,4.056457,1.236539,6.840751,2.921884,3.825943,0.0,1.3009582,0.0,0.0,2.6026893,4.757042,1.600902,0.0,0.97038203,3.695887,4.247198,5.4077487,2.8586698,0.0,6.15951,0.5472618,3.016325,1.3242799,0.0,1.0397372
2.776396,2.084795,0.217234,2.0567763,4.36347,4.6256833,3.169416,4.613103,0.0,2.6721175,0.0,0.0,1.1529119,4.01299,5.9638786,0.0,0.0,6.015795,1.284499,0.34024692,3.9509113,0.0,2.4706547,4.580494,0.39547667,7.9577804,0.0,4.1702776
3.4595451,3.2773752,0.7163663,2.8237789,5.3306537,4.2896028,4.473408,4.032848,0.0,2.837531,0.0,0.0,4.9777822,6.6046276,7.2830606,0.0,0.0,4.6259375,1.6808062,0.62639153,4.5060215,0.0,6.3155646,6.4376216,1.5732344,7.740796,0.0,7.0307264
0.850949,0.7108132,0.0,0.40983385,4.09224,3.2681816,1.296248,0.0,0.0,0.17898916,0.0,0.0,0.5648068,1.7003403,4.3169656,0.0,0.6510804,1.3219857,0.99515164,1.5138401,2.7820277,0.0,1.0161561,3.0336576,0.0,0.85816145,0.0,2.829029
1.7240928,1.9637805,0.61767757,2.0309937,3.0859385,1.2141432,0.0,3.5169742,0.0,0.0,0.0,0.0,1.3016939,2.0994434,1.6971519,0.0,0.0,0.32705662,1.0607095,2.3455043,4.550738,0.0,2.4616177,1.713796,0.35552388,2.7415566,0.0,0.0
1.8445545,3.0272062,0.34600645,2.8364217,4.780619,4.6697845,0.5349369,4.4279203,0.0,0.5929113,0.0,0.0,1.1369385,1.9951282,3.8394835,0.0,0.0,3.825032,2.0712478,2.9561303,4.481121,0.0,3.608865,3.1890953,0.6956181,5.920304,0.0,1.1291299
1.4992578,0.6503297,0.14791852,0.37233582,3.1799903,0.0,1.7542462,1.1526508,0.0,1.1123998,0.0,0.0,2.5798726,1.2503954,3.5742702,0.0,0.73989064,0.75385267,0.0,0.0,1.7486908,0.0,1.0980633,3.079147,0.20565662,2.3783662,0.0,3.6588206
1.4675425,3.3028047,0.0,2.1135962,7.6018925,4.2886586,1.1083221,2.3173027,0.0,0.6453437,0.0,0.0,2.561292,1.3294153,7.3593082,0.0,0.0,3.9853783,1.4195833,2.3159504,3.4802458,0.0,4.634074,5.2775106,0.4410838,6.1160836,0.0,3.7487173
0.965129,2.943313,0.3293895,4.429089,7.335616,6.4119344,4.4138656,5.7166066,0.0,4.715775,0.0,0.0,3.5705476,1.8362157,6.113812,0.0,0.0,8.552017,3.0984137,2.5242488,3.6126094,0.0,4.0324383,6.5368195,2.0800443,8.646928,0.0,6.1850815
2.3863869,2.0432312,0.0,0.9627484,5.168533,3.366699,0.27613783,2.2756383,0.0,0.0,0.0,0.0,0.4880166,3.2909765,5.5075493,0.0,0.0,1.807432,0.7456098,1.2004905,5.2192245,0.0,2.2004488,4.0148497,0.0,4.7823167,0.0,1.8919861
2.224957,1.892973,1.1480393,3.2141445,2.7209456,2.4005778,0.9675462,4.9802284,0.0,1.0368274,0.0,0.0,2.234913,3.1931708,2.3703043,0.0,0.0,2.0261364,1.7406527,1.6744417,4.9331865,0.0,3.0937295,3.6352801,1.025701,5.480893,0.0,1.742375
1.143793,0.85803616,0.0,1.1899948,7.693848,1.7108176,2.3961494,1.1471254,0.0,1.7337053,0.0,0.0,3.0409966,1.3555452,7.416403,0.0,0.01935044,2.7269106,0.4743931,0.0,4.4942503,0.0,1.040297,7.2664895,0.0,4.6213646,0.0,6.3908596
1.9926426,2.8506773,0.0,3.4408665,6.3968067,2.2963226,1.5675819,4.178973,0.0,1.387377,0.0,0.0,4.707481,3.4372692,5.6262774,0.0,0.0,2.2535203,1.4440365,1.0377725,5.7801685,0.0,4.9559603,7.107427,1.0745986,7.589072,0.0,4.680835
0.7895068,3.0458944,0.0,3.6891532,7.186805,2.4072232,0.0,3.7130594,0.0,0.0,0.0,0.0,3.5621734,1.0228819,3.9807405,0.0,0.0,0.65414155,1.9285882,3.2672715,6.347713,0.0,4.4713235,5.7854524,0.83605075,5.2651315,0.0,1.6994927
2.6788259,4.9432173,2.1184647,5.4922853,6.8006964,4.0135326,4.0167675,6.1082883,0.0,2.8294756,0.0,0.0,8.236442,6.105009,5.161647,0.0,0.0,3.737744,3.4490564,4.2555757,5.851812,0.0,9.416225,6.3903756,3.4579308,6.2351284,0.0,6.74914
0.90314096,0.9948217,0.0,1.8854722,5.457579,4.5040846,3.3699222,2.2375839,0.0,2.8931031,0.0,0.0,1.8628322,2.193501,5.379424,0.0,0.0,5.0142784,1.6952914,0.91599166,3.1761804,0.0,1.3262995,5.314344,0.8337622,4.6025157,0.0,5.1694765
0.57971203,1.0769714,0.0,1.8972133,5.069554,5.4437184,3.3116193,1.6259984,0.0,2.6254473,0.0,0.0,1.5228992,2.218784,4.9618773,0.0,0.0,4.8827734,2.138926,1.655905,2.7507575,0.0,1.7116759,4.6200643,1.062932,3.4678848,0.0,4.712573
0.61560047,0.6404093,0.0,0.5997346,4.0888906,0.11680746,0.0,0.92955077,0.0,0.0,0.0,0.0,1.1181654,0.0,3.0388129,0.0,0.0,0.3417928,0.0,0.117541,3.061744,0.0,0.2875285,3.4450583,0.0,2.7085974,0.0,1.5231528
2.300717,1.6986896,0.0,1.8903387,5.795509,2.542925,3.2790425,2.7896674,0.0,2.3495152,0.0,0.0,3.7035635,3.9771984,6.505409,0.0,0.0,3.3198252,0.89653844,0.0,4.339362,0.0,3.0237813,6.5258155,0.71004516,6.0789857,0.0,6.142481
2.2443354,4.098386,2.926868,4.3016715,2.8923414,7.069875,3.0620909,2.432913,0.0,0.60529935,0.0,0.0,4.916009,5.871917,3.3255997,0.0,2.244629,2.3056881,4.4551105,6.117425,3.538256,0.0,9.01281,2.141067,3.3958468,0.8053648,0.0,2.9750912
1.048015,5.0080385,1.0087873,5.1708035,7.5807295,6.0989985,4.053615,4.3556495,0.0,3.4203281,0.0,0.0,6.7432675,2.0119467,6.3415737,0.0,0.0,6.5016346,3.7726185,4.2687054,2.4353247,0.0,8.977922,6.2848372,3.3183827,7.2854524,0.0,6.445937
2.4448488,0.59103245,0.0,0.6490813,2.7991028,1.426139,1.5259827,2.3717473,0.0,0.9637804,0.0,0.0,0.895072,3.227217,4.14656,0.0,0.0,1.6713729,0.082408585,0.0,3.9352007,0.0,0.6107424,3.8006744,0.0,4.8304048,0.0,2.730295
1.2013633,2.9774802,2.00745,3.1695685,2.1875207,2.8688643,1.0914043,1.7221972,0.0,0.0,0.0,0.0,4.428671,2.518853,1.671274,0.0,1.283925,0.21477875,2.663496,3.93065,2.2043438,0.0,6.5292172,1.7933403,2.3328435,0.8632824,0.0,1.487385
2.1356266,4.7970243,3.1734862,6.3653154,3.8577015,5.7545166,2.24147,5.1017475,0.0,1.040757,0.0,0.0,6.876383,4.546956,2.6401803,0.0,0.0,2.2334235,4.8946166,6.329168,4.6556807,0.0,10.349679,4.246079,4.1046996,3.9805737,0.0,2.865812
2.698904,3.104393,2.0720844,2.5470457,1.4053805,3.206789,2.1038287,5.037181,0.0,1.6885695,0.0,0.0,1.5324332,2.2524931,2.4541383,0.0,0.0,4.8000317,1.6883619,2.0418668,1.342162,0.0,4.226494,1.1339772,1.3035753,5.805022,0.0,1.0228888
1.8160298,3.4482315,1.3758276,4.142756,4.452628,8.559442,3.2227407,4.225766,0.0,2.227269,0.0,0.0,2.3510416,3.7559838,4.2331095,0.0,0.0,5.966309,4.2688627,4.894013,3.8224502,0.0,5.8694463,3.6468236,2.471358,4.80427,0.0,3.1605346
1.8084842,1.441601,0.6904622,2.8557293,4.033176,5.3569846,4.2805214,4.130459,0.0,3.5740507,0.0,0.0,2.3804035,4.69506,4.524688,0.0,0.0,5.4958653,2.2970338,1.1489475,4.2197123,0.0,2.53817,4.932,1.471602,5.6389446,0.0,5.344717
0.585233,1.5617278,0.0,2.570018,5.4918237,3.8705802,0.7239451,2.4685936,0.0,0.76165026,0.0,0.0,1.8944592,1.696086,3.9386413,0.0,0.0,2.2926233,1.8934722,2.0810108,4.978882,0.0,2.267635,5.049086,0.65487605,4.2576265,0.0,2.5333824
2.2297642,0.17961408,0.50878906,0.85105276,3.2372117,0.0,2.7511313,1.8391619,0.0,1.77966,0.0,0.0,3.334945,3.5014482,3.7629101,0.0,1.166276,0.5395911,0.054530974,0.0,3.7251806,0.0,0.9174251,4.640428,0.4690546,2.9426157,0.0,4.930276
1.3151286,2.7842157,0.54342735,3.4901288,4.586763,5.8775325,1.1438485,3.6687014,0.0,0.92316395,0.0,0.0,1.9167862,2.117826,3.5847607,0.0,0.0,3.5865915,3.0186179,3.6461987,4.277441,0.0,4.312096,3.7469032,1.4688624,4.845629,0.0,1.799554
0.58949536,0.56767637,0.0,1.1244626,4.620065,2.7287447,3.0640619,1.197879,0.0,2.4829605,0.0,0.0,1.9087532,1.1122156,4.5656343,0.0,0.29144782,3.7725806,1.0635585,0.51835227,1.8646429,0.0,0.7628818,4.2071924,0.64895463,2.8090248,0.0,4.8898497
1.933716,5.120557,1.9316077,6.3480573,6.0039864,4.835692,1.262687,6.5279,0.0,1.2969271,0.0,0.0,6.2548175,2.6007955,3.677751,0.0,0.0,3.5017936,4.080027,5.4201007,5.1752176,0.0,9.231856,5.4265723,3.1899464,7.2160845,0.0,2.9383428
1.4133005,2.786188,2.6399689,4.3361564,1.6319319,4.1755934,2.1548533,5.2092223,0.0,2.1207292,0.0,0.0,2.8431592,1.1511465,1.1721745,0.0,0.0,4.4977016,3.3404796,3.9842885,1.4510552,0.0,4.8890815,1.5672355,2.666389,4.0893745,0.0,0.9425529
1.0894091,3.5417423,2.5496233,4.014601,2.7771118,7.8412957,3.7247791,1.0513581,0.0,1.3701724,0.0,0.0,4.39075,4.304117,3.358486,0.0,2.66339,3.2805912,4.6402864,5.9169583,1.9222032,0.0,8.126816,1.9941707,3.5205004,0.12837662,0.0,3.417516
0.2603345,0.6728981,0.0,0.79947245,5.177832,1.411787,1.2304121,0.24979182,0.0,0.79642093,0.0,0.0,1.9563707,0.12467119,4.488891,0.0,0.39901218,1.555523,0.551945,0.8226346,2.4831192,0.0,0.95082015,4.138055,0.10089349,1.8820087,0.0,3.7138984
2.974802,3.8119028,0.6048377,1.9110116,3.714529,2.4374666,0.08528747,3.6165357,0.0,0.0,0.0,0.0,2.1558576,2.963567,4.1767907,0.0,0.0,1.9650767,0.90669125,1.8932662,3.6615908,0.0,5.5114207,2.5535858,0.41546452,6.067448,0.0,1.0295767
2.7636409,2.94956,2.7629743,4.66378,2.6255941,7.8758874,3.8881526,5.243314,0.0,2.2334185,0.0,0.0,2.835045,6.8139696,2.7825537,0.0,0.09678674,4.6192713,4.5267777,5.1734653,5.2615232,0.0,5.941574,2.965723,2.9580562,3.0372052,0.0,3.1966388
3.1869922,3.7372801,3.7755327,3.4698477,1.0997158,4.194838,3.4579182,3.848612,0.0,1.2280829,0.0,0.0,4.965505,6.6101847,2.2956443,0.0,2.4351342,2.3306227,3.140369,4.1837783,3.1174817,0.0,7.527555,0.997957,3.0137875,1.6933541,0.0,2.5506785
1.6554418,2.7638724,1.8360987,5.674959,4.318578,3.7705915,1.5548556,6.4972157,0.0,1.971444,0.0,0.0,4.4992876,2.909634,2.1550848,0.0,0.0,2.8512428,3.47032,3.8185863,5.665328,0.0,5.3372173,4.9905195,2.5917199,5.847895,0.0,2.8298714
1.7621785,1.2831299,1.489955,3.6311522,2.630414,6.023584,2.7051446,4.8421288,0.0,2.2343352,0.0,0.0,0.9367219,4.407773,2.1858914,0.0,0.0,4.21241,3.281103,3.3660922,5.032262,0.0,2.2135143,2.9679928,1.7084429,3.2862592,0.0,2.4304645
0.40159327,0.058839288,0.041402794,2.0022466,3.4947667,1.2520679,1.4611949,2.3849452,0.0,1.7794824,0.0,0.0,2.0549216,1.1037021,2.2235658,0.0,0.0,1.6977655,1.0615135,0.33910906,3.8393254,0.0,0.13276096,4.4525976,0.59672874,3.347328,0.0,2.9937842
0.27368084,0.75474745,0.5355919,2.8723176,3.2668617,3.821307,2.2738976,3.0928395,0.0,2.4427514,0.0,0.0,1.7575436,1.4405775,2.1364923,0.0,0.0,3.6156166,2.2628543,1.8310672,2.9529552,0.0,1.3985852,3.515598,1.4178953,3.2676132,0.0,2.943222
2.0140495,2.5280213,1.4829252,3.4200957,2.9680412,3.5936706,2.602046,5.0079,0.0,2.4508684,0.0,0.0,2.7833083,2.5590801,2.932799,0.0,0.0,4.4576154,2.2129595,2.0469291,2.8417976,0.0,4.037431,3.4382453,1.7203248,5.9556274,0.0,3.0122945
1.8073565,4.8917565,1.8581564,4.1218553,4.2961497,4.9558783,2.6153374,4.614683,0.0,2.2507837,0.0,0.0,4.427398,0.76223916,4.3172975,0.0,0.0,6.2211533,2.9803083,3.697685,0.6863661,0.0,7.9804497,3.1466753,2.570221,7.306902,0.0,2.7685864
0.98414516,2.2432766,0.6207891,3.7140596,4.6165137,3.9538503,2.4143076,3.6738803,0.0,2.2538245,0.0,0.0,3.8980138,2.4906106,3.6407037,0.0,0.0,3.363175,2.4802446,2.0827498,3.8596554,0.0,4.2960205,5.164454,1.8683417,5.3439803,0.0,4.164317
0.69185454,0.29596442,1.2525411,2.6920347,1.2376362,1.9684111,1.2462292,3.0539474,0.0,1.3407705,0.0,0.0,1.5379523,1.9038167,0.35647583,0.0,0.0,1.1472179,1.8347086,1.6360542,3.163396,0.0,1.0852212,2.1728058,1.2829317,1.7485529,0.0,1.3551098
1.7334269,2.9541378,0.0,2.144545,8.165886,5.875798,5.6802545,1.4351684,0.0,3.5343368,0.0,0.0,4.8017254,3.8413155,9.707946,0.0,1.3595972,6.582534,2.1604996,2.5189378,1.969583,0.0,5.7020946,6.0818033,1.6763691,4.1634345,0.0,9.399245
1.7887418,1.0452291,0.0,0.0,4.83129,3.4378912,3.670847,0.595066,0.0,1.9752098,0.0,0.0,1.045515,2.6873634,6.965297,0.0,1.2993033,4.4769974,0.5021891,0.7008705,1.3409748,0.0,1.4420766,3.0407717,0.0,2.1766143,0.0,5.6983747
2.0365317,1.1324717,3.2353563,2.0097895,0.011647537,3.861521,4.934099,2.2794504,0.0,2.747987,0.0,0.0,2.7641218,6.4471426,1.8043945,0.0,4.1451097,2.9607885,2.2747757,2.0017374,2.3391094,0.0,3.023709,0.40841234,2.103296,0.0,0.0,4.033636
1.472836,0.290097,0.22931138,0.7885909,3.9967587,1.2451273,3.0362854,0.66817206,0.0,1.6125852,0.0,0.0,2.7951477,3.103056,4.929767,0.0,2.2164865,1.2832512,0.46263775,0.12305724,3.0228703,0.0,1.3460796,4.1956816,0.36338982,1.4633074,0.0,5.6161366
1.7650665,0.3866188,0.0,0.0,4.1223993,1.974977,1.7988108,0.0,0.0,0.16016294,0.0,0.0,1.2158306,2.8560078,5.2180934,0.0,1.6964753,0.44248992,0.3494864,0.4445993,3.387539,0.0,0.8153724,3.6477318,0.0,0.8756063,0.0,4.0609064
4.004893,3.710713,2.0950027,1.871463,2.1340902,7.6551275,3.0143247,4.039006,0.0,0.82116914,0.0,0.0,0.23527211,6.4727135,4.157138,0.0,0.0,5.6469736,2.8842704,4.141825,3.5610607,0.0,5.321726,0.4657007,1.2479053,3.6637046,0.0,1.35818
1.5706277,2.2264388,2.0523124,2.7900646,1.1052195,4.042746,1.444875,3.29064,0.0,0.7547271,0.0,0.0,1.5764064,2.287899,1.1109374,0.0,0.0,2.7500284,2.645285,3.5984573,1.8894979,0.0,4.0063295,0.56949294,1.8303298,1.8521427,0.0,0.25628707
1.2673615,2.1047823,2.038349,2.6900468,1.1882668,5.723635,2.8941112,2.5055194,0.0,1.7242218,0.0,0.0,1.5077327,2.8572202,1.7485638,0.0,0.2810294,4.1501274,3.1263323,3.6658409,1.2250843,0.0,4.093972,0.8020131,2.1868708,1.5234293,0.0,1.4778038
2.4423203,2.863868,5.1556096,3.9112446,0.97753966,5.7164598,8.663612,2.9857662,0.0,5.214894,0.0,0.0,6.993932,8.289568,4.078728,0.0,6.9210596,5.558549,3.8533623,3.553392,1.1706084,0.0,7.3052344,1.2816342,4.263466,0.33719164,0.0,8.106043
3.4727714,2.5170794,4.618911,1.6062169,0.46110716,3.0362773,7.8962765,1.9569529,0.0,4.0260262,0.0,0.0,6.0175357,8.875803,5.248574,0.0,7.4230886,4.0733156,1.5987884,1.7722785,0.8670946,0.0,6.3547854,0.24470173,2.6558754,0.0,0.0,7.9351635
5.575153,2.2152774,2.054106,0.0,0.4793989,1.8683039,4.759821,2.3375878,0.0,1.755054,0.0,0.0,2.6124716,8.34148,5.657092,0.0,1.5482152,3.062849,0.0,0.0,2.082923,0.0,4.574721,1.6028384,0.49142677,4.120271,0.0,4.790305
0.40520817,2.1712146,0.884078,3.557432,3.3904347,4.7730126,1.0374674,2.3865924,0.0,0.82058144,0.0,0.0,2.674045,1.0376617,2.066246,0.0,0.0,2.1743023,3.154455,3.857406,2.8322186,0.0,4.4579005,3.038026,2.0373921,2.4911342,0.0,1.5766375
0.62872124,1.5305399,1.8093171,3.4213266,2.162319,4.8904333,4.0064507,3.1900747,0.0,3.3829663,0.0,0.0,3.0025635,2.3899946,1.8988934,0.0,0.1677732,4.8320274,3.1343389,2.854918,1.3762146,0.0,3.565869,2.7852705,2.6437728,2.5442393,0.0,3.7873945
1.9155955,1.9814593,0.0,2.0358658,6.2242293,3.7415473,1.151157,2.9431906,0.0,0.6546379,0.0,0.0,1.9106716,3.4851143,5.7363963,0.0,0.0,2.5375826,1.3340243,1.398245,5.9339085,0.0,2.6215444,5.7371836,0.1615712,5.517604,0.0,3.4773328
1.6325498,2.1846926,0.4729768,1.1209942,2.124001,3.5085173,0.7773564,1.7061085,0.0,0.05585038,0.0,0.0,0.6522706,1.9939122,2.740423,0.0,0.0,2.2626333,1.2602394,1.8637269,1.9110509,0.0,3.2458854,1.2926673,0.5228457,3.0465546,0.0,0.696991
3.4482527,2.2074668,1.2924728,2.1440587,2.304015,4.1459026,1.8457575,4.8297715,0.0,0.89862406,0.0,0.0,0.8426695,5.7806635,3.2614088,0.0,0.0,3.1050253,1.662973,1.8120917,5.372738,0.0,3.0022044,2.4838302,0.5861711,4.9591913,0.0,1.8834118
0.0,0.6347058,0.0,3.1598275,5.534916,4.267224,1.4084209,2.0055258,0.0,1.3511479,0.0,0.0,2.4445052,1.7911264,3.21117,0.0,0.0,1.6935881,2.6285546,2.43299,5.563924,0.0,1.4668163,5.893813,1.1805085,2.6616213,0.0,3.4997227
2.5006492,1.9085068,1.8697691,3.2972205,2.0039632,3.0377667,2.22449,5.4364324,0.0,1.8855591,0.0,0.0,2.227727,4.142514,1.9322336,0.0,0.0,3.1093357,2.1059773,2.159559,4.3142867,0.0,3.1556954,2.7963138,1.5152751,4.5818043,0.0,2.3121128
2.8637593,3.3261,2.802877,2.4468744,1.244361,1.3578984,2.0192451,3.007257,0.0,0.31109974,0.0,0.0,4.998615,5.0494385,2.1535285,0.0,1.7758684,0.50332135,1.6891354,2.6734536,2.6591616,0.0,6.738683,1.3455112,2.1126158,1.953461,0.0,2.177775
3.4582942,2.299136,2.454686,1.7037601,0.45420378,0.73451567,1.5605521,4.3709874,0.0,0.46028867,0.0,0.0,2.3932133,4.7856264,1.4567776,0.0,0.24414918,1.2293657,0.8857821,1.615513,3.146897,0.0,3.82162,0.4970031,1.0713199,2.8381803,0.0,0.9496783
2.024888,3.2010677,0.0,2.3263268,7.289361,5.51283,4.204895,2.5244107,0.0,2.7635174,0.0,0.0,3.830526,3.73328,8.491544,0.0,0.0,6.0442767,1.9176192,2.0010397,2.7214105,0.0,5.4587417,5.7683845,1.2941097,5.9839764,0.0,7.1122684
2.107656,1.1639444,0.0,0.29098737,3.6808786,2.1976774,0.8303096,1.980427,0.0,0.32826638,0.0,0.0,0.0,2.2233484,4.3479323,0.0,0.0,2.2593067,0.23334259,0.44738007,3.3129554,0.0,0.70928353,2.6380522,0.0,3.7884994,0.0,1.7591382
0.8942749,1.5495147,0.0,2.2813878,5.1438093,4.757559,2.69157,2.999093,0.0,2.483316,0.0,0.0,1.6013874,2.1331403,4.6406374,0.0,0.0,5.042094,1.904154,1.6427289,3.3343208,0.0,2.0044339,4.435818,0.92640877,4.8639083,0.0,3.983761
0.71763,1.4491811,0.69909734,2.896486,3.209297,2.4567115,0.9582463,4.4176793,0.0,1.8119268,0.0,0.0,1.292728,0.0,1.7993273,0.0,0.0,3.7238398,1.6927505,1.8696582,2.669335,0.0,1.5249172,2.7033653,0.9769132,4.868825,0.0,1.2527431
1.9980698,1.4313048,0.34454513,1.5079564,2.683466,3.76818,1.1886652,3.4297485,0.0,0.87117183,0.0,0.0,0.0,3.0114663,3.0605013,0.0,0.0,3.2132704,1.2636851,1.3233497,3.925536,0.0,1.2868428,2.2873578,0.12655455,4.383318,0.0,1.2571304
3.079901,3.9069922,0.0,0.59411496,6.200029,3.2859607,1.1262667,2.6957328,0.0,0.14467429,0.0,0.0,1.18224,2.2079446,7.9946423,0.0,0.0,4.658082,0.19949895,1.4711068,2.188655,0.0,4.667059,2.9452145,0.0,6.6750035,0.0,2.8772705
1.6418732,5.159751,2.118402,6.034519,5.832525,5.8964233,3.2902594,6.262895,0.0,3.1420846,0.0,0.0,6.2610884,1.9196179,4.403457,0.0,0.0,6.44819,4.1916714,4.8645124,2.7816107,0.0,9.174866,5.2752466,3.5603964,8.018948,0.0,4.443074
0.73569965,1.3227092,0.0,1.3453456,4.1380715,4.893887,1.5252126,1.4973471,0.0,1.0280489,0.0,0.0,0.26003122,1.7171829,3.8602018,0.0,0.0,3.5327652,1.7390121,2.0641787,2.8397524,0.0,1.5549282,2.871579,0.47563183,2.773194,0.0,2.1570902
2.5672395,2.2972376,0.5410136,1.7618569,3.1030476,2.1464229,2.3294287,4.422814,0.0,2.2480502,0.0,0.0,1.7021228,2.2874248,4.5250645,0.0,0.0,4.760322,0.5052164,0.0,2.2234654,0.0,2.877994,3.488828,0.41495517,7.864778,0.0,3.0771775
2.0246983,0.0,0.22470096,1.0020458,4.3807673,0.39932358,2.757651,1.0726285,0.0,1.4049655,0.0,0.0,3.4481518,3.889592,4.6538024,0.0,2.0805793,0.0,0.40006793,0.0,4.9982634,0.0,0.7981794,5.7047963,0.31042463,2.1010778,0.0,5.7249413
3.2235246,3.3001494,2.809991,2.217088,0.3853427,1.8517734,3.2908454,4.748548,0.0,2.2591243,0.0,0.0,3.06732,3.3235035,2.6489182,0.0,0.0,4.508075,1.1826993,1.1046207,0.41588634,0.0,5.2596784,1.028614,1.6845086,5.7900863,0.0,2.1769402
2.079022,2.2124338,3.079173,4.461026,1.8018771,7.942434,5.9134336,4.770113,0.0,4.180695,0.0,0.0,2.9837036,6.4182806,2.5008512,0.0,1.093811,6.3749256,4.5038223,4.184578,3.265646,0.0,4.9060373,2.7141511,3.412341,2.762771,0.0,4.7136602
