3.3132672,0.0,1.1446826,0.0,3.2244577,2.332467,0.09364702,4.532373,2.164596,3.089693,0.0,2.3391275,2.902412,0.0,0.9061667,0.0,3.9003775,2.8752196,0.0,3.228424,2.2576067,0.0,3.4762845,6.094024,5.995865,5.693628,0.0,0.0
1.5404434,0.0,0.0,0.0,6.13001,1.909167,0.0,2.5194046,0.74677986,3.7892792,0.0,0.9708793,0.0,0.0,3.7751343,0.0,1.4890039,0.8914714,0.0,2.3624864,4.055037,0.0,0.743745,1.584343,0.0,3.1456945,0.0,0.0
1.4018145,0.0,0.0,0.0,2.7771664,1.5265257,0.0,1.2949291,0.6954147,1.7183197,0.0,0.7418967,0.13123834,0.0,1.6356978,0.0,2.2023177,0.9753425,0.0,2.1065726,2.719765,0.0,0.8077453,0.7645097,0.83268344,0.5282899,0.0,0.0
0.9102904,0.0,1.8552108,0.0,3.3760378,1.2515323,0.0,2.0647628,2.7892241,1.7955976,0.0,1.9112592,1.0728959,0.0,4.9426823,0.0,0.32775855,4.406945,0.0,3.2520542,1.1034644,0.0,3.122221,3.365492,0.7708745,3.0576203,0.0,0.0
1.943886,0.0,0.0,0.0,6.3933764,2.9765327,0.0,3.1394947,1.4206033,3.3322113,0.0,0.9123702,0.033291318,0.0,3.820025,0.0,2.6118257,1.7892916,0.0,3.8881683,3.9675696,0.0,0.34955382,2.570536,1.0603007,4.5995812,0.0,0.0
4.551113,0.0,0.0,0.0,4.3140683,2.845351,0.0,3.9024656,1.077023,2.0312002,0.0,0.58812183,0.23729107,0.0,1.6572987,0.0,4.9077463,1.6294984,0.0,3.815999,4.074517,0.0,0.7588582,1.8602536,3.626634,4.0587544,0.0,0.0
3.0088139,0.0,0.0013296902,0.0,4.1100836,4.8004684,0.0,4.1136,4.836708,3.2677808,0.0,3.0448115,2.1142285,0.0,3.962145,0.0,5.2309785,6.570195,0.0,6.447668,3.9221952,0.0,3.473588,4.0552278,3.976732,3.2672167,0.0,0.0
2.259512,0.0,0.0,0.0,3.10663,4.4387774,0.0,1.0552106,2.0414166,2.434399,0.0,0.86703753,1.0603888,0.0,2.7948205,0.0,4.7745466,4.6467037,0.0,3.6156907,1.3052883,0.0,0.2672636,2.2768154,2.896093,4.5511312,0.0,0.0
1.9136361,0.0,0.4012202,0.0,5.743851,2.6661887,0.0,3.4763682,1.1972803,3.4845393,0.0,0.9421624,0.5428012,0.0,3.3754525,0.0,1.4049028,1.703635,0.0,2.1702218,2.23781,0.0,0.80098695,4.344925,1.870359,7.502969,0.0,0.0
0.45263022,0.0,0.04086362,0.0,3.487412,2.2106802,0.0,1.8379849,1.9982197,2.573863,0.0,1.3408637,0.5570372,0.0,2.6728582,0.0,1.2109582,2.374208,0.0,2.5673094,2.0999358,0.0,1.3349234,2.154602,0.6113832,2.4923477,0.0,0.0
2.7472827,0.0,0.0,0.0,6.379851,3.4116921,0.0,4.648184,2.6957827,3.4465125,0.0,1.7911675,0.8833014,0.0,3.68038,0.0,3.636724,2.8547082,0.0,5.374427,4.7931905,0.0,1.6411959,3.7406247,2.689428,4.5975456,0.0,0.0
2.2795103,0.0,0.32480115,0.0,2.412331,1.438638,0.0,1.5964477,0.0,2.493797,0.0,0.9483936,0.43731973,0.0,0.45230198,0.0,2.8048933,0.0,0.0,0.83466184,3.0668411,0.0,1.6332171,1.1284277,1.8025695,0.890459,0.0,0.0
1.132462,0.0,0.6136427,0.0,3.8559544,1.8727992,0.0,3.0660565,2.4978876,2.3063605,0.0,1.7221012,1.058624,0.0,3.4099836,0.0,1.0452383,3.0107555,0.0,3.2849226,2.152876,0.0,2.2227855,3.7612646,1.5389332,3.628015,0.0,0.0
5.3358326,0.0,1.2126323,0.0,1.0441206,3.922195,1.4239587,2.725008,2.2321875,2.8234246,0.0,2.1083393,1.475339,0.0,0.9951545,0.0,6.887288,3.8380215,0.0,2.770679,3.7157404,0.0,3.239893,1.4111863,4.7282066,1.0808214,0.0,0.0
6.9030237,0.0,2.26128,0.0,1.0764414,5.0510955,1.3509706,4.2946625,3.4396596,3.4538243,0.0,2.1193824,0.52073896,0.0,1.9733781,0.0,6.566921,4.9313374,0.0,2.4736319,4.5307255,0.0,3.4093342,0.45637393,3.6843715,2.4581823,0.0,0.0
2.5998237,0.0,0.0,0.0,1.1442775,3.1937044,0.3807584,0.104680866,1.1357313,1.4328746,0.0,0.7788269,0.74623287,0.0,1.6237557,0.0,5.0754385,3.5729938,0.0,2.6823463,1.6140332,0.0,0.9130177,0.47752133,2.6015637,0.8599524,0.0,0.0
6.563385,0.0,1.9392996,0.0,3.7146816,5.149369,0.0,8.276118,5.573732,4.6838036,0.0,4.1095533,3.8812654,0.0,2.5393357,0.0,6.5749125,7.100018,0.0,5.7462683,4.258916,0.0,5.5142026,7.5571175,8.176547,7.6853113,0.0,0.0
3.7969038,0.0,1.0304866,0.0,0.9243367,2.9235568,0.8821671,2.1968894,2.5188804,0.860454,0.0,1.4667621,1.419665,0.0,2.0536828,0.0,5.455251,5.1497993,0.0,4.225208,1.8925588,0.0,2.6469443,1.9101776,4.1566534,1.6222944,0.0,0.0
4.0970244,0.0,1.6924343,0.0,0.6957145,3.020347,0.5719556,4.302635,2.9934716,1.5989419,0.0,1.0119677,0.53728366,0.0,0.62568873,0.0,2.901192,3.3333926,0.0,1.9788532,1.9350507,0.0,1.805717,1.8057035,3.1844578,4.3092036,0.0,0.0
3.8802834,0.0,0.04977271,0.0,5.7980647,6.266951,0.0,4.1882772,3.5611062,5.4080763,0.0,1.9128873,0.55501497,0.0,4.4577,0.0,4.6224837,4.948821,0.0,3.7932076,4.2955885,0.0,1.2319164,2.822609,2.0005348,6.973849,0.0,0.0
0.51820946,0.0,0.0,0.0,4.1275473,2.1166692,0.0,1.5323482,0.8760247,3.2264364,0.0,1.2110181,0.74689317,0.0,2.0258436,0.0,1.5798173,0.9520683,0.0,1.8008454,2.4295714,0.0,0.87101805,2.6375926,1.0262136,2.9158406,0.0,0.0
2.5618901,0.0,0.568168,0.0,3.444979,2.815656,0.0,3.806125,3.7736065,1.7628734,0.0,1.6544858,0.02369637,0.0,3.9076717,0.0,2.4500773,4.5971823,0.0,4.7953186,3.6177754,0.0,2.3926482,1.0439181,0.85704553,1.8208524,0.0,0.0
5.613972,0.0,4.9777737,0.0,0.4401961,2.3056428,2.3210154,6.521531,3.8862214,3.0788457,0.0,3.3376007,1.0799754,0.0,1.4420997,0.0,3.2724094,3.4659605,0.0,1.9302727,4.8146343,0.0,7.105918,2.4390078,3.1989279,1.2898177,0.0,0.0
3.8652186,0.0,0.46050608,0.0,3.7140784,2.6532805,0.0,5.4117045,4.1770253,1.3119761,0.0,2.1231985,0.7415517,0.0,3.617422,0.0,3.7227259,4.926281,0.0,6.3542843,4.572672,0.0,3.4132326,2.4569688,2.9077394,2.0615149,0.0,0.0
2.253438,0.0,0.0,0.0,2.52166,2.5328553,0.0,1.7850857,0.93856514,2.1370118,0.0,0.41477966,0.0,0.0,1.3566965,0.0,2.5780535,1.4398957,0.0,1.51326,2.2802632,0.0,0.19147012,0.7501729,1.2311882,2.7149165,0.0,0.0
6.495355,0.0,2.392071,0.0,0.0,3.3741796,3.1115701,3.3197064,2.359612,1.3948032,0.0,1.2220544,0.899713,0.0,0.6367409,0.0,6.463532,4.442927,0.0,2.4019861,2.4305634,0.0,2.9748685,0.7930978,5.182581,2.5194716,0.0,0.0
2.3906226,0.0,0.0,0.0,3.617613,2.018292,0.0,3.313942,2.5715764,0.86047006,0.0,1.6265314,1.3471925,0.0,2.8659804,0.0,3.840033,3.6677113,0.0,5.711575,3.0662067,0.0,2.3120596,3.3091328,3.523212,1.9459146,0.0,0.0
4.691628,0.0,0.8112393,0.0,2.623445,2.540213,0.0,4.237844,1.0724788,2.0185757,0.0,0.2418319,0.1785399,0.0,0.21626598,0.0,3.6259313,1.2156167,0.0,1.630227,2.5677798,0.0,0.8245558,1.9177008,3.890679,5.712035,0.0,0.0
2.860069,0.0,0.0,0.0,3.254169,1.5087733,0.0,2.8372822,0.562769,0.92612684,0.0,0.17648971,0.4860995,0.0,0.6420876,0.0,3.3665595,0.9972983,0.0,3.2002482,2.138035,0.0,0.579575,2.1623569,3.5679576,3.8490624,0.0,0.0
4.1435847,0.0,0.43711588,0.0,2.7994387,5.062614,0.0,3.1260557,2.1573517,3.068527,0.0,0.4001174,0.27756733,0.0,1.5578866,0.0,4.577372,3.643143,0.0,2.0698094,2.0155313,0.0,0.0,1.7495661,3.1835964,7.074431,0.0,0.0
0.56990504,0.0,0.0,0.0,3.7084112,2.115522,0.0,1.2786239,1.3265004,2.1145453,0.0,1.0557723,0.5737599,0.0,2.5119429,0.0,2.082614,1.8592601,0.0,3.0332327,2.3584032,0.0,0.83201224,1.987232,1.0257975,1.7799275,0.0,0.0
2.565894,0.0,0.7136717,0.0,4.1549807,3.1166632,0.0,4.5645485,3.7967563,1.7378885,0.0,1.2499429,0.28377607,0.0,4.245506,0.0,1.9088101,4.7305465,0.0,4.884791,2.5563629,0.0,1.7113291,2.953942,1.5940608,5.4038033,0.0,0.0
3.0666437,0.0,1.6861255,0.0,3.1765068,1.8507154,0.0,4.627058,0.9292823,2.7986615,0.0,0.6718974,0.45231697,0.0,0.42370352,0.0,1.4143145,0.16497055,0.0,0.61599886,2.266718,0.0,1.5879494,3.6725678,3.040072,6.7885523,0.0,0.0
5.320847,0.0,3.5552435,0.0,0.04874117,2.7604842,2.0555677,6.238731,3.7737195,1.883936,0.0,1.6401067,0.8593119,0.0,0.1085186,0.0,2.773716,3.6935308,0.0,1.5595862,2.2393239,0.0,3.6978447,2.782705,4.3663287,5.31292,0.0,0.0
3.6841981,0.0,0.7545112,0.0,2.1580064,1.3809359,0.0,3.6781685,1.7057244,0.9791543,0.0,1.275123,0.09311608,0.0,1.4962604,0.0,3.1192448,1.7230494,0.0,3.2551427,4.0185604,0.0,2.689506,0.8299056,2.0392487,0.28202978,0.0,0.0
2.1874897,0.0,0.0,0.0,4.6417565,3.449081,0.0,3.8521874,3.0596604,2.7004592,0.0,1.4509403,0.5198754,0.0,3.3754544,0.0,2.75877,3.4896405,0.0,4.556553,3.5250647,0.0,1.4065963,2.689661,1.7225851,4.150914,0.0,0.0
3.6320744,0.0,0.0,0.0,5.1463275,4.388548,0.0,3.2902858,1.0926127,4.175105,0.0,1.080743,0.9164975,0.0,1.2313695,0.0,5.3223023,1.3837657,0.0,2.839789,4.1149025,0.0,0.35470477,2.9896653,4.022488,5.7523685,0.0,0.0
5.9509115,0.0,1.097959,0.0,1.970431,4.330943,0.0,4.730423,3.6985784,2.7295473,0.0,2.5540628,1.1931592,0.0,1.9921682,0.0,6.5857763,4.8206606,0.0,4.4664993,5.0822268,0.0,3.8108544,1.7598984,4.4441395,1.4552385,0.0,0.0
0.6511805,0.0,1.1759654,0.0,6.1105614,1.000694,0.0,2.5207229,1.5319734,4.2435927,0.0,2.6908271,1.6772419,0.0,5.1823153,0.0,0.5595213,2.5699413,0.0,2.8771625,2.9184737,0.0,3.7656066,5.00651,0.97800833,3.4146698,0.0,0.0
4.3761253,0.0,0.38820785,0.0,1.3782961,4.5390835,0.6878525,1.6645765,2.1822097,2.2278273,0.0,1.0682108,1.0242728,0.0,1.5998327,0.0,6.4735084,4.8982053,0.0,3.181387,2.1244302,0.0,1.2250438,1.1117563,4.116761,3.0490816,0.0,0.0
5.4073606,0.0,0.0,0.0,3.4537148,2.3682268,0.0,4.470079,1.2343948,1.8561974,0.0,0.7826557,0.3871746,0.0,1.1878408,0.0,4.959842,1.7144958,0.0,3.3718185,4.1410937,0.0,1.4394062,1.6849966,4.0916834,3.4569523,0.0,0.0
4.7527843,0.0,0.0,0.0,4.090537,2.7543366,0.0,3.3921783,1.501832,0.5088309,0.0,0.0,0.0,0.0,3.5812201,0.0,4.9489117,3.7765052,0.0,5.062236,2.8675282,0.0,0.111025564,1.350548,3.0363295,4.3357735,0.0,0.0
4.742742,0.0,0.57193315,0.0,1.0029652,3.9292836,1.323378,1.2505195,1.7614778,1.2873527,0.0,0.68181074,0.8633799,0.0,1.8565657,0.0,6.6296573,5.0838237,0.0,3.354837,1.6224253,0.0,1.1278268,0.6839247,4.197667,2.7362182,0.0,0.0
3.7830904,0.0,0.16285701,0.0,2.5840147,2.5629432,0.034613565,1.7814163,0.0,2.7890794,0.0,0.58797973,0.26210448,0.0,0.4562233,0.0,4.493344,0.36805892,0.0,0.84032977,3.296121,0.0,0.94194937,0.71786034,2.7460546,2.2995555,0.0,0.0
1.5366926,0.0,0.2954144,0.0,4.0839825,2.5047052,0.0,3.633044,3.2951183,2.354794,0.0,1.9662323,1.0479633,0.0,3.583588,0.0,1.8670887,3.8450263,0.0,4.459374,2.9361753,0.0,2.4520872,3.3563762,1.7571017,3.2337682,0.0,0.0
2.4407666,0.0,3.3798325,0.0,0.5284747,1.2551639,1.1784887,4.0992856,2.8820918,1.5580673,0.0,1.8127885,0.73219854,0.0,1.3512583,0.0,0.65238917,2.8699071,0.0,1.3604844,1.7922018,0.0,4.036515,2.4397278,1.769893,2.616828,0.0,0.0
4.4725537,0.0,0.0,0.0,4.5127244,4.93554,0.0,4.3016386,3.0337296,3.5879366,0.0,2.0569758,1.2288728,0.0,2.5968258,0.0,6.18187,3.9295924,0.0,5.0432587,5.0819397,0.0,1.8860514,2.8212264,4.022485,3.6932073,0.0,0.0
4.775256,0.0,1.5422132,0.0,1.0831941,2.7333395,0.51197445,2.967097,2.291367,0.93233484,0.0,0.9547448,0.0,0.0,2.2127976,0.0,4.375521,3.919199,0.0,3.0618982,3.1625586,0.0,2.312237,0.0,2.1754665,1.1555028,0.0,0.0
1.9868457,0.0,1.1646111,0.0,2.6449974,1.6579187,0.0,2.8586466,3.1819334,1.2791063,0.0,2.1060684,0.65683216,0.0,3.6000073,0.0,2.4147983,4.282004,0.0,4.5179067,3.257756,0.0,3.6664596,1.5198247,1.3047622,0.0,0.0,0.0
5.1141677,0.0,2.2669523,0.0,0.10720797,2.5356643,1.4609233,4.772904,3.7891507,0.23982011,0.0,1.4431822,0.8400522,0.0,1.1923499,0.0,4.254284,5.108198,0.0,4.0031805,2.1790833,0.0,3.3629758,1.7226976,4.4337187,2.7942824,0.0,0.0
1.57757,0.0,0.1872865,0.0,2.2949867,2.748506,0.0,1.3685594,2.6807392,1.2759736,0.0,1.348479,0.7832481,0.0,3.3740933,0.0,3.1315784,4.679035,0.0,4.103086,1.7426612,0.0,1.6865231,1.5366307,1.5724627,1.3819922,0.0,0.0
4.954503,0.0,1.4439485,0.0,2.2504246,2.633201,1.0304391,4.3630967,0.9615098,2.9906445,0.0,0.84892535,0.95400673,0.0,0.0,0.0,4.0030794,0.88393325,0.0,0.665637,2.6591494,0.0,1.7701637,2.9164677,4.91854,5.9001703,0.0,0.0
0.5795874,0.0,0.3052414,0.0,3.8227136,2.5132604,0.0,1.525489,2.4464235,3.1069107,0.0,1.7247989,0.3188409,0.0,3.7481122,0.0,1.4452822,3.329837,0.0,2.800702,2.6878245,0.0,1.8796358,1.2420217,0.0,1.4644439,0.0,0.0
3.9812272,0.0,0.0,0.0,4.463853,5.1355853,0.0,3.3644693,1.8028787,3.3924308,0.0,0.41947848,0.43001017,0.0,2.164404,0.0,4.832971,3.179865,0.0,2.8927264,2.6203935,0.0,0.0,2.628883,3.438082,7.9830885,0.0,0.0
6.21983,0.0,0.60179675,0.0,2.161277,3.6634712,0.44745386,3.9577117,1.7573357,2.6480706,0.0,1.4112959,1.0204726,0.0,0.9509459,0.0,6.657852,3.1241763,0.0,2.8323245,4.006349,0.0,2.1438286,1.6556473,5.053847,3.118198,0.0,0.0
4.5537295,0.0,1.5990689,0.0,6.60049,5.6365566,0.0,6.927019,5.19144,5.5535545,0.0,3.8680866,3.4155648,0.0,5.734368,0.0,4.6437283,7.350571,0.0,5.835135,3.4256394,0.0,4.4703426,8.775835,5.869949,10.317551,0.0,0.0
0.96158713,0.0,0.5409504,0.0,4.6812105,1.2261119,0.0,2.7314198,3.1448398,2.0140226,0.0,2.6510475,1.6327837,0.0,4.7770553,0.0,1.6749638,4.333904,0.0,5.3088417,3.0046353,0.0,3.9359384,3.8331766,1.8368571,1.3088292,0.0,0.0
1.3751959,0.0,0.0,0.0,5.706141,2.0541368,0.0,3.0532026,1.6723847,2.2344456,0.0,1.302381,0.61231333,0.0,3.176652,0.0,2.7808914,1.7568595,0.0,5.0127144,3.9795063,0.0,1.3134301,2.9786577,1.9273837,2.5951955,0.0,0.0
2.3492072,0.0,0.0,0.0,5.467001,2.7996726,0.0,2.1483724,0.045266166,2.990102,0.0,1.1069429,2.1920056,0.0,0.230467,0.0,5.7691026,0.7859044,0.0,4.011092,2.6336803,0.0,0.91738963,4.9661055,6.3865824,5.6111927,0.0,0.0
4.180784,0.0,1.3300476,0.0,1.860713,2.1880627,0.25835794,4.6556516,1.7231305,2.3478055,0.0,1.2814635,0.7738065,0.0,0.0,0.0,3.1503613,1.0012417,0.0,1.4918126,3.212611,0.0,2.3785515,2.533974,3.8621829,3.7703056,0.0,0.0
2.118504,0.0,1.4024253,0.0,3.118296,3.3314066,0.0,4.841546,5.2847443,2.464501,0.0,2.8277948,0.9107252,0.0,3.6653774,0.0,2.137099,5.5582514,0.0,5.2179213,3.7862022,0.0,4.019103,2.5594306,1.5933275,2.2159724,0.0,0.0
4.1584954,0.0,0.09829292,0.0,3.5329623,3.630833,0.0,4.6474943,3.4451823,2.1365664,0.0,1.6182209,0.44592598,0.0,3.1126995,0.0,4.199509,4.254352,0.0,4.910369,4.34373,0.0,2.0767198,1.8678955,2.5522783,2.967345,0.0,0.0
3.5747144,0.0,0.0,0.0,2.9421728,4.374262,0.0,2.315821,2.7078457,1.9618107,0.0,1.5483577,1.2544026,0.0,2.5955658,0.0,6.343903,4.924329,0.0,5.2911963,3.3010402,0.0,1.428692,1.9747866,3.9050212,2.14166,0.0,0.0
1.7579061,0.0,0.79264015,0.0,6.4795103,1.3955715,0.0,5.3584538,3.2790043,3.3218296,0.0,2.8441157,1.217136,0.0,4.8573446,0.0,0.9162359,3.0703044,0.0,5.0928984,4.5726757,0.0,4.174625,4.9656997,1.7477076,3.699758,0.0,0.0
2.1896174,0.0,0.0,0.0,3.6026776,1.7503948,0.0,3.7994323,1.6789904,1.7043896,0.0,1.2704846,1.7897109,0.0,0.8202501,0.0,3.1082919,1.8901983,0.0,3.823176,2.0955164,0.0,1.6357882,4.632837,4.6886435,4.7472196,0.0,0.0
5.8695846,0.0,2.5381026,0.0,1.0720952,4.1945276,1.821065,3.2137332,1.9311386,3.8194396,0.0,1.4876516,0.14569637,0.0,1.2303408,0.0,5.203,2.8801787,0.0,0.3920775,3.7743971,0.0,2.793881,0.0,2.6477854,2.7101822,0.0,0.0
2.758976,0.0,0.0,0.0,4.9230733,2.2741249,0.0,5.1519647,2.0461817,1.9787389,0.0,0.9875097,0.7179633,0.0,1.8983134,0.0,2.580336,1.6241941,0.0,4.255528,3.2445366,0.0,1.2477018,4.2330794,3.5406463,6.095742,0.0,0.0
5.0114737,0.0,1.6639371,0.0,1.2357354,4.4468794,1.8038498,2.5171106,1.3834354,4.249458,0.0,1.5207102,1.0924191,0.0,0.14586033,0.0,5.529567,2.3270204,0.0,0.0,2.971025,0.0,2.0543966,1.4469914,3.9926114,3.8719232,0.0,0.0
3.6706538,0.0,0.9160747,0.0,1.9039558,3.3669424,0.0,3.5906758,2.2928274,3.0860202,0.0,1.480063,0.20946252,0.0,1.1091368,0.0,3.091788,1.9866065,0.0,1.3689026,3.7293704,0.0,1.8313842,0.9855924,1.6806835,2.3492343,0.0,0.0
1.6261588,0.0,0.0,0.0,3.196097,4.4639454,0.0,1.5768799,2.8273818,3.1946802,0.0,1.7731042,1.1946146,0.0,2.7896214,0.0,4.188177,4.392637,0.0,3.6878467,2.3709955,0.0,1.4575212,2.3909094,2.2915652,3.0191567,0.0,0.0
2.4879391,0.0,0.0,0.0,3.5359373,1.5208237,0.0,2.426371,0.97931504,0.26681256,0.0,0.36044478,1.531167,0.0,1.8479574,0.0,3.5707433,2.7936962,0.0,4.211823,0.3240208,0.0,0.7911491,4.370027,5.016799,5.929389,0.0,0.0
3.1629097,0.0,0.0,0.0,1.6418399,2.7280056,0.0,2.3057055,1.9657049,0.7066348,0.0,0.54949427,0.5538116,0.0,1.6813631,0.0,4.021976,3.6497319,0.0,3.558661,1.7529242,0.0,0.71343184,1.2292167,2.8739448,2.5836496,0.0,0.0
2.1415167,0.0,1.0300131,0.0,4.335424,2.9127753,0.0,4.5441117,4.5115237,3.3687518,0.0,2.842651,0.4543626,0.0,4.165001,0.0,1.8660092,4.5007367,0.0,4.685783,4.8978205,0.0,3.9306056,1.7250665,0.5126286,1.2864686,0.0,0.0
1.7505561,0.0,2.1586404,0.0,2.6840165,2.5907416,0.0,3.8461387,4.379152,3.2035336,0.0,2.9015808,0.58086103,0.0,3.3831725,0.0,1.2888874,4.5132446,0.0,3.2865386,3.8292,0.0,4.4373045,1.4492221,0.30050784,0.78955644,0.0,0.0
2.7542272,0.0,0.0,0.0,5.46797,3.2421973,0.0,3.7207372,2.1914988,4.104468,0.0,1.6131852,0.0,0.0,3.3746538,0.0,2.6843922,1.9972414,0.0,3.221455,5.193693,0.0,1.4978496,1.3001518,0.48781034,2.6963549,0.0,0.0
1.0186237,0.0,0.47193635,0.0,3.1222692,0.16244698,0.0,1.6840466,1.4078075,0.09860213,0.0,0.7957103,0.49031833,0.0,3.5833178,0.0,0.750553,2.556729,0.0,3.6003594,1.1927264,0.0,1.7694632,2.336931,1.0873952,1.7458597,0.0,0.0
7.2038746,0.0,0.5577587,0.0,4.0279922,4.293439,0.0,5.014012,1.1437529,4.192473,0.0,1.1525146,0.35213232,0.0,1.052351,0.0,6.6558876,1.6514387,0.0,1.9615582,5.4054685,0.0,1.6956061,1.6004211,4.71878,5.232497,0.0,0.0
4.356897,0.0,3.3098881,0.0,0.109916,2.9737148,2.039804,4.0489073,2.974654,2.7389657,0.0,2.0506935,0.72350097,0.0,0.71593773,0.0,3.3049495,3.239437,0.0,1.0327086,2.9067206,0.0,4.075241,1.4192141,2.7936952,2.2201495,0.0,0.0
3.9156919,0.0,0.7746182,0.0,2.6990254,3.1120167,0.0,3.9809422,3.275315,2.089136,0.0,1.7830667,0.015603855,0.0,2.944955,0.0,3.575608,3.8808966,0.0,3.9624496,4.4813747,0.0,2.6907463,0.55346495,1.469272,1.0120319,0.0,0.0
0.9304208,0.0,0.0,0.0,3.7429166,2.9228518,0.0,1.5632819,1.856853,2.4610434,0.0,0.97490823,0.35936067,0.0,2.8576925,0.0,2.2108126,2.6420221,0.0,3.0303764,2.2363505,0.0,0.61652535,1.7343907,0.799099,2.8663373,0.0,0.0
2.9616761,0.0,0.75274783,0.0,5.252647,2.8181353,0.0,5.266984,3.7394547,3.288408,0.0,2.1295362,0.029451191,0.0,4.351659,0.0,1.9180543,3.749104,0.0,4.589685,4.9744644,0.0,3.0246887,2.0723207,0.7530134,3.1811948,0.0,0.0
2.9468663,0.0,0.0,0.0,4.2083297,3.9786227,0.0,3.2729025,1.9969416,3.0934465,0.0,0.63007164,0.0,0.0,2.6126482,0.0,3.0619276,2.6457381,0.0,2.750866,3.0810635,0.0,0.1543852,1.7058012,1.4544072,5.4678984,0.0,0.0
3.6548617,0.0,0.0,0.0,5.610536,3.1733847,0.0,5.6994267,3.6138449,3.197736,0.0,2.293359,0.63905776,0.0,3.8219986,0.0,3.4633577,3.5034149,0.0,5.6051736,5.7263412,0.0,2.8884766,2.8778236,2.3194697,3.064682,0.0,0.0
6.157474,0.0,1.3124151,0.0,2.2637258,4.4923105,0.0,4.985393,3.5136235,2.8262708,0.0,1.6662947,0.0,0.0,2.552291,0.0,5.173212,4.372752,0.0,3.330803,4.824903,0.0,2.474841,0.5520967,2.622076,2.9392967,0.0,0.0
1.5416044,0.0,0.0,0.0,5.3134875,4.253436,0.0,2.9952202,3.5619206,4.5874186,0.0,2.4884112,1.1413602,0.0,4.428689,0.0,2.9370394,4.6173925,0.0,4.2150974,3.7175643,0.0,2.344277,3.0782952,1.274761,3.7310836,0.0,0.0
1.4164035,0.0,1.6316369,0.0,3.5616343,2.757198,0.0,4.023914,4.7445006,2.9165747,0.0,2.7631907,0.7322039,0.0,4.207621,0.0,1.1658208,5.2097836,0.0,4.3971467,3.4259331,0.0,3.9595332,2.324425,0.6536801,2.1384566,0.0,0.0
0.86402476,0.0,3.747317,0.0,1.9404632,1.6544654,0.51887494,2.4758646,4.005516,2.649107,0.0,3.1484694,1.3917413,0.0,4.403593,0.0,0.45947918,5.464869,0.0,2.9857988,1.8427029,0.0,5.6352386,2.7557354,0.5488182,1.2589736,0.0,0.0
1.1454328,0.0,0.0,0.0,6.2323112,2.0215228,0.0,2.5307004,1.9564598,2.067411,0.0,1.6357678,1.5778787,0.0,4.998536,0.0,2.6167254,3.5386324,0.0,5.529373,2.343754,0.0,1.6791147,5.080304,2.73262,4.5322037,0.0,0.0
4.234749,0.0,0.23710942,0.0,6.7013693,3.8451447,0.0,6.857982,3.831944,5.550871,0.0,3.0853455,0.5660473,0.0,3.9035828,0.0,3.1918347,2.8065438,0.0,4.4546747,7.3672934,0.0,3.6672823,3.0915248,1.7333091,3.6128802,0.0,0.0
1.988075,0.0,0.0,0.0,3.1763263,1.4818745,0.0,2.1495357,0.6718869,1.407781,0.0,0.5043324,0.42756602,0.0,1.3924332,0.0,2.6441917,1.0704352,0.0,2.7090316,2.4366124,0.0,0.4781181,1.7385563,2.0823789,2.2022023,0.0,0.0
2.2355576,0.0,0.7009314,0.0,2.3222067,4.094595,0.0,1.7440981,3.0714927,3.6361024,0.0,2.2226698,0.73866683,0.0,2.8302033,0.0,3.804096,4.353958,0.0,2.7534823,3.3905432,0.0,2.5016477,0.6995522,1.0803733,0.7145129,0.0,0.0
3.2860749,0.0,0.0,0.0,4.002628,2.6613002,0.0,3.6587493,1.9638226,1.0617609,0.0,0.37125707,0.025654621,0.0,2.9116788,0.0,3.4493988,2.959853,0.0,4.577622,3.0012515,0.0,0.36778915,1.8615463,2.3022928,4.1436543,0.0,0.0
7.3118186,0.0,1.9191337,0.0,3.7201474,5.111502,0.0,6.9813147,3.0133016,5.854602,0.0,2.7879372,1.0123634,0.0,1.268929,0.0,5.808938,2.26514,0.0,1.5665386,6.6192884,0.0,3.8696175,2.8934417,4.447323,5.1850033,0.0,0.0
5.9962225,0.0,3.2163155,0.0,3.9404955,4.3482146,0.0,10.081265,6.115188,5.3574877,0.0,4.6973295,3.1594577,0.0,2.4025848,0.0,4.0802045,5.5431933,0.0,4.6983347,5.643801,0.0,6.917363,7.579624,6.42634,7.2005153,0.0,0.0
5.551626,0.0,0.6109518,0.0,3.6286647,4.143525,0.0,5.8684654,3.0435376,2.9686303,0.0,1.2176445,0.32576847,0.0,2.2443583,0.0,4.3404098,3.5090928,0.0,3.500327,4.2699437,0.0,1.4962411,2.3285923,3.3362482,5.86325,0.0,0.0
5.1101995,0.0,3.4348454,0.0,0.7178797,4.1116295,1.4825729,6.444544,4.583495,2.8597765,0.0,1.9733722,1.4183543,0.0,0.92570084,0.0,3.014987,5.0419445,0.0,2.0112212,1.854759,0.0,3.4415045,4.090163,4.6771507,7.5278516,0.0,0.0
4.515533,0.0,2.898708,0.0,0.8115064,2.5474453,0.7447652,5.8885384,3.1641839,2.0663981,0.0,1.1555539,0.09283868,0.0,0.63341063,0.0,1.5714755,2.6162643,0.0,0.9610151,2.4321923,0.0,2.566885,2.1760309,2.622605,5.286177,0.0,0.0
