1.8344476,0.57147866,1.1646681,0.0,0.4192289,3.5034456,2.6621134,0.0,0.7809437,0.0,0.0,0.0,0.796973,0.0,1.2513353,0.0,2.632669,3.8942256,0.0,0.0,4.842802,0.0,2.3189666,1.6104721,1.8922274,0.102284335,0.0,3.5926037
2.097265,1.8987325,1.7365589,0.0,1.8973457,5.1081257,3.8990154,0.0,5.1183944,0.0,0.0,0.0,1.9711521,0.0,1.7823275,0.0,3.043837,5.8243227,0.0,0.0,10.47993,0.0,3.6612504,5.020629,2.8973513,1.8446625,0.0,8.249242
4.8003044,2.9544597,5.5939565,0.0,6.1376286,0.61033756,0.6257289,0.0,9.689141,0.0,0.0,0.0,3.475747,0.0,5.843464,0.0,0.0,2.579387,0.0,0.0,1.1243405,0.0,6.88121,1.7372507,3.5348997,6.9756083,0.0,1.060504
1.040457,2.3535936,1.1345446,0.0,0.28630733,7.110348,1.8129274,0.0,2.9257076,0.0,0.0,0.0,0.0,0.0,1.0221603,0.0,1.6783774,9.069788,0.0,0.0,10.290758,0.0,5.631235,2.2936883,0.53464836,0.0,0.0,7.622885
3.8177743,1.5770559,2.2383447,0.0,1.298867,5.4954686,4.45427,0.0,3.2788687,0.0,0.0,0.0,2.150386,0.0,2.3712885,0.0,3.9099743,6.5657477,0.0,0.0,7.4493604,0.0,4.495236,2.8015456,3.8267233,1.1075319,0.0,5.850998
7.125846,3.0650077,5.123741,0.0,4.872107,3.855155,4.1998987,0.0,8.687344,0.0,0.0,0.0,4.731315,0.0,5.6943855,0.0,2.2986982,6.1333413,0.0,0.0,4.43714,0.0,7.4216046,3.0039997,6.3236527,5.350105,0.0,4.009522
2.9812217,0.0,2.739236,0.0,2.5138354,1.6918235,3.9891443,0.0,1.8414934,0.0,0.0,0.0,2.2540915,0.0,3.4714398,0.0,3.3812969,1.4746547,0.0,0.0,3.7534976,0.0,1.8963035,2.9705834,3.9679172,2.3338397,0.0,2.7217417
5.044619,0.9904428,3.1652632,0.0,2.3664374,3.5429585,4.6110964,0.0,3.1689775,0.0,0.0,0.0,3.0438628,0.0,3.7139351,0.0,3.872732,4.368144,0.0,0.0,4.1702714,0.0,4.0710435,2.3414679,5.0764375,2.3395007,0.0,3.3498166
6.648076,1.9176675,4.0652027,0.0,3.8258018,2.9794812,4.2550087,0.0,5.935391,0.0,0.0,0.0,4.2659945,0.0,4.782578,0.0,2.9829907,4.456027,0.0,0.0,3.424437,0.0,5.226555,2.6125848,6.1138797,4.1484528,0.0,3.0745955
2.085912,0.49482167,2.3267379,0.0,3.104586,2.0470023,4.537916,0.0,4.670632,0.0,0.0,0.0,2.7170284,0.0,2.7771327,0.0,3.5422275,1.4556738,0.0,0.0,7.90236,0.0,1.2861462,5.7825494,3.9500487,3.3742375,0.0,6.2199526
1.1668538,0.410967,1.9030814,0.0,1.7482203,2.8359494,3.3939452,0.0,2.2762325,0.0,0.0,0.0,1.2458673,0.0,2.0696163,0.0,2.7719994,2.6500878,0.0,0.0,6.6240597,0.0,1.8601328,3.7205915,2.2792785,1.5436409,0.0,4.9598703
5.097262,1.0708164,3.2869322,0.0,3.182042,3.510424,5.6944127,0.0,4.9413023,0.0,0.0,0.0,3.835677,0.0,3.9475613,0.0,4.7283382,3.8921046,0.0,0.0,6.591358,0.0,3.5666738,4.4919405,6.015079,3.38712,0.0,5.3853116
3.2466934,1.1492033,0.85287285,0.0,1.3402984,3.426955,4.4458017,0.0,4.133706,0.0,0.0,0.0,2.7353365,0.0,1.075248,0.0,4.1406813,3.3771868,0.0,0.0,7.813462,0.0,1.404229,4.598617,4.111233,1.806326,0.0,6.517763
2.9859283,1.7668922,1.521393,0.0,2.0121903,4.1756926,4.292066,0.0,5.497559,0.0,0.0,0.0,2.7589493,0.0,1.6002991,0.0,3.4834964,4.5738287,0.0,0.0,9.445201,0.0,2.6739721,5.249824,3.8348515,2.379657,0.0,7.729312
5.9562063,0.8956477,1.7951636,0.0,1.3741692,2.8304882,4.249095,0.0,2.5227163,0.0,0.0,0.0,3.4227016,0.0,2.427371,0.0,4.1948,3.388462,0.0,0.0,2.687742,0.0,2.5600069,1.6485692,5.4763026,1.8062905,0.0,2.4968328
3.4861567,0.6565279,1.0844027,0.0,0.5500895,3.392042,3.7882345,0.0,1.6356394,0.0,0.0,0.0,1.9619368,0.0,1.3372105,0.0,3.8565857,3.6424003,0.0,0.0,4.5457864,0.0,1.9966986,2.0164747,3.5731776,0.66834646,0.0,3.7106028
3.4248874,0.44915324,2.6786168,0.0,3.1596053,2.2456806,5.128425,0.0,4.375558,0.0,0.0,0.0,3.2723637,0.0,3.3172352,0.0,4.2114544,1.862329,0.0,0.0,6.906251,0.0,1.7678567,5.2551737,5.0177503,3.3756082,0.0,5.505747
5.5393133,1.6359373,3.8007529,0.0,4.118812,2.3921838,4.3960123,0.0,6.3902783,0.0,0.0,0.0,4.1904345,0.0,4.5740743,0.0,2.9792593,3.3384655,0.0,0.0,4.5899935,0.0,4.242078,3.8619099,5.859879,4.505441,0.0,3.9748404
4.042452,0.62906295,3.5373957,0.0,4.3453236,1.459015,4.897088,0.0,5.6530747,0.0,0.0,0.0,3.8512719,0.0,4.5479355,0.0,3.55157,1.3508354,0.0,0.0,5.784988,0.0,2.4627976,5.2209797,5.550494,4.641518,0.0,4.6427655
2.32382,0.22035389,2.6451385,0.0,2.7424147,2.4395978,4.5155087,0.0,3.1949265,0.0,0.0,0.0,2.31324,0.0,3.152783,0.0,3.6933813,2.059696,0.0,0.0,6.7007804,0.0,1.889991,4.596694,3.8556535,2.6489706,0.0,5.087672
3.6192062,1.4359429,5.004903,0.0,6.196286,0.0,2.4054952,0.0,7.962659,0.0,0.0,0.0,3.552156,0.0,6.0348387,0.0,0.37919837,0.38069588,0.0,0.0,3.1384966,0.0,4.127498,3.9819393,4.142633,6.6943984,0.0,2.3812244
3.439828,1.9071449,1.5123847,0.0,2.3563337,4.088032,4.896479,0.0,6.527697,0.0,0.0,0.0,3.346974,0.0,1.6700531,0.0,3.9627018,4.369123,0.0,0.0,10.121046,0.0,2.469453,6.0926013,4.591841,2.938383,0.0,8.4427595
2.9486406,0.7243704,0.0,0.0,0.0,3.1915765,3.1777637,0.0,1.4828329,0.0,0.0,0.0,1.6898464,0.0,0.09427197,0.0,3.6495032,3.3008375,0.0,0.0,5.014378,0.0,0.88228935,2.1471243,2.9937541,0.10830733,0.0,4.1831293
2.3917632,0.812795,1.1921382,0.0,0.45712084,4.6525736,3.8409677,0.0,1.5523322,0.0,0.0,0.0,1.2750478,0.0,1.321375,0.0,3.8367045,5.013438,0.0,0.0,7.1892066,0.0,2.6346178,2.7599506,2.7408044,0.19402348,0.0,5.49175
1.9421554,0.11842616,0.7109539,0.0,0.30220544,1.8436152,2.1921396,0.0,0.31368947,0.0,0.0,0.0,0.983383,0.0,0.8852596,0.0,2.3511186,1.8503262,0.0,0.0,2.3765967,0.0,0.9598632,1.0240259,1.9926116,0.3081193,0.0,1.8321972
2.0929124,0.36989635,1.5682157,0.0,1.325525,3.303907,4.202326,0.0,2.1037376,0.0,0.0,0.0,1.6919411,0.0,1.8015767,0.0,3.8948646,3.019605,0.0,0.0,6.9265685,0.0,1.6327876,3.8015873,3.166317,1.2531761,0.0,5.329827
2.4522943,0.25160408,0.5066285,0.0,0.18842183,2.4129193,2.9073713,0.0,0.7226352,0.0,0.0,0.0,1.3652762,0.0,0.7200619,0.0,3.1846871,2.336831,0.0,0.0,3.5962102,0.0,0.86333686,1.6649107,2.6140628,0.30441546,0.0,2.8860633
1.284358,0.5866615,1.6218642,0.0,1.7582918,3.439808,4.1244965,0.0,3.0818322,0.0,0.0,0.0,1.5831803,0.0,1.8068298,0.0,3.548248,3.0522902,0.0,0.0,8.754793,0.0,1.6332588,4.951371,2.7473142,1.6807076,0.0,6.713344
4.042061,1.2307712,0.25492588,0.0,0.4571144,4.000551,4.5176163,0.0,3.3536117,0.0,0.0,0.0,2.764478,0.0,0.46030617,0.0,4.679361,4.166132,0.0,0.0,7.302567,0.0,1.366923,3.7547052,4.3814507,0.95825297,0.0,6.216853
3.036929,2.3207922,0.86792815,0.0,1.1244162,5.8657765,4.0684023,0.0,5.276312,0.0,0.0,0.0,2.310237,0.0,0.90901166,0.0,3.6370602,6.840316,0.0,0.0,11.172293,0.0,3.5252242,4.96061,3.3865664,1.2612225,0.0,9.018839
4.833068,2.8549254,1.9630185,0.0,2.187168,6.0050955,5.046448,0.0,7.174886,0.0,0.0,0.0,3.623898,0.0,2.0429013,0.0,4.011299,7.403801,0.0,0.0,10.698848,0.0,4.76644,5.220935,5.0575414,2.5853636,0.0,8.951992
2.9554858,0.0,3.4209661,0.0,2.8211281,1.5406371,3.1463897,0.0,1.5327332,0.0,0.0,0.0,1.8479029,0.0,4.1644373,0.0,2.3969698,1.7698206,0.0,0.0,2.1744108,0.0,2.9194293,1.7916543,3.3773627,2.3780408,0.0,1.3233558
5.6956997,1.1852298,3.2374437,0.0,3.038449,3.6050906,5.7194443,0.0,4.8387046,0.0,0.0,0.0,4.043479,0.0,3.8906946,0.0,4.7980285,4.135052,0.0,0.0,6.1724534,0.0,3.685578,4.172954,6.3076563,3.2927885,0.0,5.1337433
4.2940154,0.0002477318,1.5967425,0.0,1.3514254,1.6029757,3.6657288,0.0,1.1403859,0.0,0.0,0.0,2.5894752,0.0,2.2853036,0.0,3.6983297,1.4930929,0.0,0.0,2.0643625,0.0,1.172206,1.7394745,4.426155,1.5422173,0.0,1.737196
2.6540062,0.0,1.1952404,0.0,0.6992271,1.5878173,2.7108924,0.0,0.103906155,0.0,0.0,0.0,1.4090514,0.0,1.5906559,0.0,2.8581934,1.4657549,0.0,0.0,1.7518457,0.0,1.0129136,1.0357968,2.8070974,0.6592271,0.0,1.3087771
3.1263852,0.75614554,2.9478714,0.0,3.7269793,0.0,1.7112818,0.0,4.4269404,0.0,0.0,0.0,2.5877302,0.0,3.705124,0.0,0.6530999,0.04564991,0.0,0.0,1.3673488,0.0,2.1674123,2.3023622,3.2268121,4.10338,0.0,1.0986327
3.6939857,0.4240396,4.116023,0.0,4.643073,0.71430236,3.795812,0.0,4.825914,0.0,0.0,0.0,3.2483172,0.0,5.2442474,0.0,2.3687718,0.7952544,0.0,0.0,3.6091037,0.0,2.9138079,3.8772802,4.712142,4.702846,0.0,2.6768658
3.0324624,2.4210546,0.7966972,0.0,1.4252509,5.097973,3.7511413,0.0,6.053993,0.0,0.0,0.0,2.5714061,0.0,0.81165934,0.0,3.1301346,6.0687237,0.0,0.0,10.447813,0.0,3.2187295,5.0537705,3.4462204,1.7676141,0.0,8.6294155
4.041806,0.48267204,3.0586061,0.0,3.335111,2.050714,4.813188,0.0,4.163042,0.0,0.0,0.0,3.3672242,0.0,3.8768544,0.0,3.8684752,2.0015752,0.0,0.0,5.342873,0.0,2.38231,4.3264728,5.205889,3.4839535,0.0,4.258038
5.363528,2.548518,2.9394414,0.0,4.1587496,3.8107827,5.855559,0.0,9.442873,0.0,0.0,0.0,5.060131,0.0,3.3110094,0.0,4.1974473,4.492988,0.0,0.0,10.057448,0.0,3.7304957,7.1171966,6.608708,5.0785074,0.0,8.719375
1.5330338,3.9783237,4.4843698,0.0,5.7699637,5.0260844,2.8492696,0.0,12.10784,0.0,0.0,0.0,2.9656215,0.0,4.3325286,0.0,0.0,6.846905,0.0,0.0,13.251622,0.0,7.1875477,7.499884,2.6561534,6.0227427,0.0,10.582805
2.8676894,0.9655828,2.061205,0.0,2.4576783,3.004067,4.5429277,0.0,4.5227895,0.0,0.0,0.0,2.751478,0.0,2.3474052,0.0,3.7129762,2.9139767,0.0,0.0,7.7907786,0.0,2.0086246,5.071009,4.132973,2.7115324,0.0,6.284918
5.814086,1.2321571,4.298664,0.0,3.4028525,3.4235327,4.5800896,0.0,4.0291705,0.0,0.0,0.0,3.4581485,0.0,5.062226,0.0,3.463783,4.6050887,0.0,0.0,3.443731,0.0,5.2505465,2.1662638,5.582274,3.284513,0.0,2.719233
0.57832634,3.382157,7.122001,0.0,7.5451255,2.0437365,0.2005776,0.0,12.145714,0.0,0.0,0.0,1.5348077,0.0,6.8202267,0.0,0.0,3.9891672,0.0,0.0,5.6708345,0.0,9.404821,3.1802895,0.78036416,8.0241585,0.0,3.9280264
4.7997036,1.5867456,2.4327013,0.0,3.5569568,2.6331978,5.429292,0.0,7.355204,0.0,0.0,0.0,4.5107903,0.0,2.9724734,0.0,4.264241,2.780418,0.0,0.0,7.941665,0.0,2.3582845,6.1304665,6.143404,4.3747873,0.0,6.8806386
2.9643764,0.13623379,1.0047269,0.0,0.7649653,2.5165656,3.9487615,0.0,1.3621166,0.0,0.0,0.0,2.0058563,0.0,1.331243,0.0,4.0483747,2.214316,0.0,0.0,4.5657763,0.0,0.91373134,2.684073,3.5975995,0.95612156,0.0,3.6699147
3.2899225,0.039425656,0.7721493,0.0,0.6285019,1.6023825,3.1422188,0.0,0.8999395,0.0,0.0,0.0,2.0165327,0.0,1.2086735,0.0,3.3773067,1.3828884,0.0,0.0,2.3914564,0.0,0.56102896,1.646086,3.4806771,0.9040551,0.0,2.04206
1.515407,0.8173503,3.3108456,0.0,3.7092857,0.0,0.58680624,0.0,4.2785234,0.0,0.0,0.0,1.3983989,0.0,3.669682,0.0,0.0,0.22774217,0.0,0.0,1.1107324,0.0,2.9690778,1.504154,1.5342085,3.9445674,0.0,0.60247344
7.4376554,1.4890697,1.6715537,0.0,2.3601465,1.5643274,4.0855246,0.0,4.975498,0.0,0.0,0.0,4.900432,0.0,2.488002,0.0,3.754847,2.2562,0.0,0.0,2.178486,0.0,1.9913085,2.5745792,6.783923,3.4060872,0.0,2.6061206
2.6665692,0.8199827,1.6662089,0.0,2.691091,1.8439248,4.165984,0.0,5.0558596,0.0,0.0,0.0,2.997011,0.0,2.0560162,0.0,3.3521564,1.4484947,0.0,0.0,7.214585,0.0,0.9739542,5.4133315,4.125263,3.2183967,0.0,5.9563937
4.4242787,1.2664018,2.9519162,0.0,3.7543237,2.5377545,5.270921,0.0,6.526296,0.0,0.0,0.0,4.1048546,0.0,3.6044645,0.0,4.015543,2.6826692,0.0,0.0,7.3275023,0.0,2.705743,5.6765256,5.7959304,4.275932,0.0,6.1482077
3.150905,0.35904807,2.0108235,0.0,2.2508001,2.3821723,4.675415,0.0,3.2859747,0.0,0.0,0.0,2.7682118,0.0,2.4898055,0.0,4.134085,2.0130913,0.0,0.0,6.2417903,0.0,1.4056417,4.4080453,4.4315753,2.452659,0.0,4.986726
2.4427757,2.7889857,2.2198348,0.0,3.1251144,3.6495125,2.36628,0.0,7.6784334,0.0,0.0,0.0,2.6381166,0.0,2.0444899,0.0,0.8584397,4.924455,0.0,0.0,8.61136,0.0,4.219092,4.765535,2.744098,3.578535,0.0,7.1525097
2.493075,0.8542495,1.7021995,0.0,2.4082034,2.3165538,4.1323757,0.0,4.656777,0.0,0.0,0.0,2.6858308,0.0,2.0069847,0.0,3.3821428,2.0571046,0.0,0.0,7.2349706,0.0,1.3791878,5.0120335,3.8321009,2.8289597,0.0,5.902003
4.984838,1.1255715,3.7766418,0.0,3.531266,3.0133877,4.8089523,0.0,4.742163,0.0,0.0,0.0,3.5508866,0.0,4.4904833,0.0,3.6716335,3.6897335,0.0,0.0,5.0477166,0.0,4.132876,3.5965312,5.4809027,3.592757,0.0,4.060814
2.589297,1.4850961,1.7332547,0.0,2.0562725,4.548601,4.770928,0.0,4.9762764,0.0,0.0,0.0,2.4877827,0.0,1.8945252,0.0,3.9926314,4.7008314,0.0,0.0,10.403209,0.0,2.689944,5.688202,3.7982347,2.1862063,0.0,8.289424
7.3615108,2.9741967,4.9666514,0.0,4.676276,4.1298847,4.671553,0.0,8.439435,0.0,0.0,0.0,4.9003983,0.0,5.565954,0.0,2.7897024,6.328936,0.0,0.0,4.8675847,0.0,7.222465,3.2330222,6.6926656,5.140283,0.0,4.391492
5.29556,2.5573797,2.3709197,0.0,3.5528953,3.861411,5.573042,0.0,8.967376,0.0,0.0,0.0,4.815506,0.0,2.672738,0.0,4.1501136,4.568245,0.0,0.0,9.663301,0.0,3.4063118,6.625082,6.3142295,4.503626,0.0,8.474247
4.2254424,2.1051602,1.8739585,0.0,2.9808896,3.7627428,5.32562,0.0,7.66953,0.0,0.0,0.0,4.0821557,0.0,2.1179588,0.0,4.137642,4.084087,0.0,0.0,9.936777,0.0,2.5835104,6.56992,5.4634295,3.76311,0.0,8.504821
3.6378076,0.10583384,2.9111495,0.0,2.8740833,1.5540906,4.0350723,0.0,2.6075823,0.0,0.0,0.0,2.7371826,0.0,3.7283154,0.0,3.2934284,1.5145123,0.0,0.0,3.520951,0.0,2.1422224,3.0819824,4.4747357,2.8235335,0.0,2.672584
1.0313017,0.0,1.851014,0.0,1.7710217,1.5012074,2.8540092,0.0,1.3085346,0.0,0.0,0.0,1.1178162,0.0,2.185225,0.0,2.3817065,1.0820278,0.0,0.0,4.2782593,0.0,1.075982,2.8539362,2.1312592,1.5662036,0.0,3.052726
3.0801096,0.95668525,0.9519458,0.0,1.2964414,2.7863126,3.8112767,0.0,3.4164062,0.0,0.0,0.0,2.4651704,0.0,1.1653057,0.0,3.5152164,2.7901282,0.0,0.0,6.1488824,0.0,1.3291686,3.6989658,3.692243,1.7192023,0.0,5.1385117
3.7403123,1.8230278,2.4465013,0.0,3.1973283,3.929892,5.339857,0.0,6.9288025,0.0,0.0,0.0,3.6558053,0.0,2.7172513,0.0,4.066597,4.188655,0.0,0.0,10.052436,0.0,2.9698415,6.4618354,5.0930595,3.6583526,0.0,8.317299
2.027622,0.5522397,0.0,0.0,0.08571242,2.420766,2.5262597,0.0,1.4041498,0.0,0.0,0.0,1.315253,0.0,0.096771024,0.0,2.792294,2.4156003,0.0,0.0,4.577076,0.0,0.5377017,2.213758,2.2528825,0.298321,0.0,3.7599058
0.9934345,1.1114632,1.3628008,0.0,1.5152906,4.0732226,3.3231726,0.0,3.3331149,0.0,0.0,0.0,1.215357,0.0,1.461142,0.0,2.7698674,4.191812,0.0,0.0,9.377973,0.0,2.340557,4.6246243,2.0086455,1.3126765,0.0,7.155917
3.0914083,1.0038133,1.799757,0.0,2.2235694,3.123868,4.6614027,0.0,4.509972,0.0,0.0,0.0,2.8478653,0.0,2.083969,0.0,3.9510782,3.020262,0.0,0.0,7.863296,0.0,1.8500166,5.0526214,4.300997,2.545496,0.0,6.4176927
6.4751425,2.8459675,2.7474751,0.0,4.0525723,3.3142726,5.4362617,0.0,9.851114,0.0,0.0,0.0,5.5754976,0.0,3.1841543,0.0,3.8416426,4.400425,0.0,0.0,8.085698,0.0,3.907078,6.158194,7.1219287,5.2463326,0.0,7.4437323
4.6137533,1.1754268,4.250587,0.0,4.210125,3.043651,5.119806,0.0,5.6651816,0.0,0.0,0.0,3.6773283,0.0,5.069651,0.0,3.6668067,3.6528585,0.0,0.0,6.0597525,0.0,4.4417434,4.439857,5.585105,4.2487235,0.0,4.794409
2.0990262,0.16526733,3.466255,0.0,4.4717875,0.4094959,3.7578936,0.0,5.0128264,0.0,0.0,0.0,2.812675,0.0,4.4645433,0.0,2.3448582,0.0,0.0,0.0,5.174669,0.0,1.772611,4.9649167,3.9264023,4.6117945,0.0,3.8644135
4.8551536,1.2315567,4.056456,0.0,4.6569796,2.2467039,5.1663284,0.0,6.6815066,0.0,0.0,0.0,4.256488,0.0,5.0163,0.0,3.584875,2.6593513,0.0,0.0,6.1101494,0.0,3.7684376,5.157392,6.0538135,4.9957695,0.0,5.0061927
4.675125,1.9843518,2.0965753,0.0,2.4254541,4.308309,5.151823,0.0,6.186759,0.0,0.0,0.0,3.6725206,0.0,2.3040783,0.0,4.1979027,4.9908137,0.0,0.0,8.5363,0.0,3.3580282,5.0304437,5.302238,2.9105563,0.0,7.2472215
3.510504,0.40984005,1.231912,0.0,2.0938952,0.50747705,2.9764185,0.0,3.1968875,0.0,0.0,0.0,2.902073,0.0,1.8711525,0.0,2.6055124,0.3196813,0.0,0.0,2.853731,0.0,0.44061652,3.019084,4.0354834,2.6466496,0.0,2.5797265
3.2660604,1.2111934,2.342464,0.0,2.6174188,3.5190609,4.8764997,0.0,4.9913354,0.0,0.0,0.0,2.9768555,0.0,2.6231217,0.0,3.900015,3.6431868,0.0,0.0,8.256819,0.0,2.6248102,5.1847997,4.461603,2.8618457,0.0,6.6868744
8.482598,3.0436203,1.8214808,0.0,2.1628382,4.238031,4.9925146,0.0,7.5249257,0.0,0.0,0.0,5.4459996,0.0,2.18278,0.0,4.2638865,6.034789,0.0,0.0,5.0002623,0.0,4.426583,3.0410628,7.3851213,3.3703816,0.0,5.1893616
7.439958,2.6261566,2.7110171,0.0,3.4221187,4.201464,6.2299094,0.0,8.528484,0.0,0.0,0.0,5.6573277,0.0,3.1835089,0.0,5.0088606,5.2896924,0.0,0.0,8.084508,0.0,4.0953393,5.6141286,7.765037,4.4517436,0.0,7.369285
0.85834074,0.3293904,0.86944157,0.0,0.20877479,3.5782537,2.4853108,0.0,0.20562214,0.0,0.0,0.0,0.23828878,0.0,0.9680981,0.0,2.6079059,3.7436166,0.0,0.0,5.7645698,0.0,1.9024154,1.9662786,1.206904,0.0,0.0,4.1339464
4.318729,2.6388392,0.0,0.0,0.53751403,5.2751355,3.744221,0.0,5.693103,0.0,0.0,0.0,2.9720645,0.0,0.0,0.0,3.6269264,6.5019646,0.0,0.0,9.271952,0.0,2.9128175,4.099447,4.0625715,1.1416074,0.0,7.9899344
2.3829002,0.88549155,3.151164,0.0,2.72381,1.1288434,1.1310283,0.0,2.9624732,0.0,0.0,0.0,1.302748,0.0,3.3678918,0.0,0.41327968,1.9683369,0.0,0.0,0.912666,0.0,3.6509814,0.5960665,1.8824941,2.6812184,0.0,0.4856524
2.2987957,0.32408,2.687311,0.0,3.0515656,2.7200363,5.1204376,0.0,4.04712,0.0,0.0,0.0,2.6256924,0.0,3.1949337,0.0,4.1861897,2.1243672,0.0,0.0,8.390858,0.0,1.731156,5.767627,4.218595,3.062926,0.0,6.4559784
3.7036905,1.1640908,1.6153804,0.0,1.7489942,3.4348426,4.4776616,0.0,3.986395,0.0,0.0,0.0,2.8434222,0.0,1.8672699,0.0,3.9300818,3.6417365,0.0,0.0,6.9525733,0.0,2.1956036,4.0974493,4.3597155,2.0830631,0.0,5.7558107
1.12342,0.8629857,4.277409,0.0,4.3035107,0.37440333,0.78968763,0.0,4.6624265,0.0,0.0,0.0,1.0862021,0.0,4.5850644,0.0,0.0,0.9566534,0.0,0.0,1.6895232,0.0,4.2590904,1.4831896,1.2868617,4.3147216,0.0,0.79329926
1.4133347,0.45688897,0.68536836,0.0,1.5203704,1.9911317,3.5733457,0.0,3.3518944,0.0,0.0,0.0,1.9213794,0.0,0.9174513,0.0,3.271759,1.2991489,0.0,0.0,7.233945,0.0,0.104339875,4.768961,2.7950737,1.9093078,0.0,5.8043246
3.2499762,0.09223576,3.3671854,0.0,3.409218,2.2074847,5.063598,0.0,3.460133,0.0,0.0,0.0,2.9074218,0.0,4.1818914,0.0,4.0765686,1.8900056,0.0,0.0,5.983385,0.0,2.3518746,4.587339,4.82236,3.288456,0.0,4.505128
2.4945874,1.3300046,1.4023205,0.0,2.4594138,2.2393572,3.7046432,0.0,5.6603303,0.0,0.0,0.0,2.8460655,0.0,1.5890791,0.0,2.7833645,2.2209625,0.0,0.0,7.4390965,0.0,1.4342774,5.1905932,3.6780336,3.068574,0.0,6.267305
1.4998384,1.2557545,0.66491514,0.0,1.2337695,1.99183,1.6721585,0.0,3.6729426,0.0,0.0,0.0,1.4798098,0.0,0.6018313,0.0,1.1877317,2.4299493,0.0,0.0,4.7697897,0.0,1.5556066,2.6896157,1.7770844,1.5804582,0.0,4.020377
3.7162628,5.420448,4.486996,0.0,6.32202,5.6494975,3.1446266,0.0,15.319793,0.0,0.0,0.0,4.5848927,0.0,4.227148,0.0,0.0,8.41277,0.0,0.0,13.834304,0.0,8.409317,8.055553,4.2410293,7.133873,0.0,11.70668
2.3176684,0.0,2.5536718,0.0,2.5517132,1.0150743,3.5197268,0.0,1.5862162,0.0,0.0,0.0,1.948705,0.0,3.323553,0.0,2.9474924,0.5563726,0.0,0.0,3.3676796,0.0,1.2756137,2.955397,3.441869,2.3615527,0.0,2.3451858
1.7051176,0.0,1.241168,0.0,0.68751013,2.6851654,3.3980172,0.0,0.4996556,0.0,0.0,0.0,1.0737523,0.0,1.4628053,0.0,3.400726,2.3946183,0.0,0.0,4.726521,0.0,1.2140405,2.350046,2.442786,0.49833208,0.0,3.4980152
3.6248703,0.6942279,0.59680474,0.0,0.53697103,2.5452733,3.3993556,0.0,2.0338254,0.0,0.0,0.0,2.2580788,0.0,0.85765916,0.0,3.5321894,2.6745963,0.0,0.0,3.897911,0.0,1.1629333,2.1309266,3.6626637,0.9332536,0.0,3.3965743
4.889022,3.006112,5.2775397,0.0,6.0854244,0.74078965,1.0703945,0.0,9.962642,0.0,0.0,0.0,3.7662652,0.0,5.692548,0.0,0.0,2.6140993,0.0,0.0,1.8564248,0.0,6.521374,2.3284633,3.8797374,6.983391,0.0,1.7311317
2.6113977,0.0,1.6962737,0.0,1.8007402,2.2268894,4.5732565,0.0,2.172134,0.0,0.0,0.0,2.3039756,0.0,2.1865761,0.0,4.298801,1.5564772,0.0,0.0,5.9998116,0.0,0.8095459,4.141696,3.9942324,1.9019507,0.0,4.6617155
5.3785954,1.6430866,4.5916185,0.0,5.4252543,1.7440555,4.6344943,0.0,7.8597527,0.0,0.0,0.0,4.6463437,0.0,5.6628933,0.0,2.7040715,2.502088,0.0,0.0,5.208749,0.0,4.3927255,4.971305,6.2251096,5.8903036,0.0,4.3923807
1.9490143,0.0,2.4792478,0.0,2.6345205,1.845929,4.3221,0.0,2.5172515,0.0,0.0,0.0,2.09762,0.0,3.0673234,0.0,3.6209753,1.1999975,0.0,0.0,5.988437,0.0,1.2657565,4.368923,3.6115215,2.5219197,0.0,4.4437356
5.2382154,1.0502384,1.7915109,0.0,1.3591735,2.8739703,3.7466965,0.0,2.6962063,0.0,0.0,0.0,3.0037806,0.0,2.2556357,0.0,3.5576706,3.6182551,0.0,0.0,2.7560453,0.0,2.8385394,1.4987398,4.755812,1.711886,0.0,2.5108507
4.04815,0.9101581,3.9910462,0.0,4.210616,0.05134513,1.7426986,0.0,4.4565477,0.0,0.0,0.0,2.7449765,0.0,4.7590117,0.0,0.5763236,0.7660606,0.0,0.0,0.44363928,0.0,3.4706023,1.5937384,3.611991,4.3970942,0.0,0.25900114
2.58517,0.5726349,2.4450092,0.0,3.2082748,2.1127899,4.7076616,0.0,4.842936,0.0,0.0,0.0,2.983213,0.0,2.9683836,0.0,3.6986876,1.6363246,0.0,0.0,7.6818953,0.0,1.502644,5.701361,4.349931,3.4919076,0.0,6.0984893
2.5837846,0.7753859,3.483092,0.0,3.102424,1.653036,2.2760382,0.0,3.2170444,0.0,0.0,0.0,1.7143974,0.0,3.9966562,0.0,1.2496495,2.3557272,0.0,0.0,2.3350966,0.0,3.8021417,1.6246393,2.6651194,2.9313323,0.0,1.5611823
2.8835588,0.19721945,3.1052518,0.0,2.8509753,0.66518986,2.0847976,0.0,2.021096,0.0,0.0,0.0,1.8004166,0.0,3.7613816,0.0,1.3485318,1.0301453,0.0,0.0,0.9429443,0.0,2.5785677,1.2804992,2.8771229,2.646376,0.0,0.48314276
6.490068,1.6602428,2.1245975,0.0,1.3605298,4.466749,4.799799,0.0,3.671978,0.0,0.0,0.0,3.5890007,0.0,2.5450692,0.0,4.5727434,5.6211915,0.0,0.0,4.2650805,0.0,4.1363196,1.7860796,5.7552853,1.7656363,0.0,3.8268526
