2.7497094,0.0,3.2270007,0.0,1.2529042,0.04073362,0.0,3.1796942,0.0,1.2329766,0.0,0.0,0.0,0.2989739,0.36512467,0.0,0.6106249,1.5655534,1.1976721,1.839663,0.58496654,1.3035438,2.4811273,0.06310466,2.0767584,2.3379653,0.0,0.25100982
0.25945693,0.0,2.728416,0.0,4.550083,2.6890752,1.8512673,5.828573,0.0,6.887597,0.0,0.0,0.0,0.21332538,3.1567056,0.0,0.0,5.191915,4.334564,1.8714421,2.4166498,1.7352159,4.3650365,3.1537678,0.7659279,0.21020259,0.0,5.7934356
2.454674,0.0,2.7025816,0.0,4.3317065,0.0,0.0,3.9359283,0.0,2.406384,0.0,0.0,0.0,0.0,0.8495739,0.0,1.4320103,1.8188862,1.3264723,3.3220043,1.0093163,2.0234454,2.1915197,2.823117,3.4463437,3.6471553,0.0,0.68005073
1.986179,0.0,1.5070766,0.0,4.280639,1.3884914,0.052802138,4.5131516,0.0,4.5813913,0.0,0.0,0.0,0.0,2.3386862,0.0,1.3879805,3.9274259,0.9496393,2.5044734,1.7444638,2.5922399,0.62699133,2.6194167,2.682406,2.4930594,0.0,3.2306242
2.7911017,0.0,4.23948,0.0,2.6244264,1.1413604,0.02628912,3.7941382,0.0,1.5320246,0.0,0.0,0.0,0.0,2.1710675,0.0,0.0,2.9819164,1.7824636,2.2279196,1.5629671,0.8544288,2.4546769,1.7664037,2.1783988,2.1082022,0.0,1.0103154
1.3434727,0.0,2.2030706,0.0,4.691879,1.3203917,0.58689755,1.3660675,0.0,1.3355912,0.0,0.0,0.0,0.0,2.9309926,0.0,0.0,1.8411696,1.8770134,2.1889768,1.3361155,1.6707544,2.2998285,4.43618,2.2647362,1.4371108,0.0,0.8256296
3.0020304,0.0,2.010761,0.0,3.9395843,0.731172,0.34869194,5.996814,0.0,7.4000454,0.0,0.0,0.0,0.5580717,1.0351009,0.0,3.434006,2.942897,1.8445861,2.9581082,1.0518837,6.0308776,2.2821708,2.0077348,3.9817336,4.5002565,0.0,3.5555549
1.0999722,0.0,1.7071869,0.0,2.8555365,2.3240583,1.6006737,1.072176,0.0,1.6632451,0.0,0.0,0.0,0.0,3.6067572,0.0,0.0,2.05329,2.1354556,0.86316276,1.7325122,2.2447677,2.418519,3.5492537,1.4075601,0.4763267,0.0,1.5838693
0.9552634,0.0,1.148849,0.0,0.7018916,1.3083749,1.5068567,2.4993565,0.0,4.044872,0.0,0.0,0.0,1.6155226,1.249184,0.0,0.08786671,4.926422,1.7837029,0.46178713,3.2840471,0.7696979,2.0362773,2.0957084,1.6202197,1.0811265,0.0,2.2751043
0.85118854,0.0,1.6205093,0.0,4.146925,2.011509,1.2440072,1.3646055,0.0,1.8908348,0.0,0.0,0.0,0.0,3.3589911,0.0,0.0,0.26795632,2.5005481,1.4853469,0.38699526,3.137113,3.04765,3.1408458,0.7979899,0.19429874,0.0,2.1789215
0.9700737,0.0,1.881676,0.0,3.5527492,1.4214946,0.516096,4.535346,0.0,4.449121,0.0,0.0,0.0,0.0,1.9326508,0.0,0.6073263,2.5708842,1.9352705,2.1226044,2.0562978,2.4107225,1.6012964,3.016494,1.859488,1.9053817,0.0,2.9274695
1.9945335,0.0,3.7366467,0.0,4.7205677,1.8673611,0.24063338,4.0430655,0.0,2.6756537,0.0,0.0,0.0,0.0,3.293021,0.0,0.0,2.9771376,2.3004313,2.4477668,0.43099907,1.307215,2.630417,1.8811139,1.144402,0.76729625,0.0,2.962208
1.6907839,0.0,0.9932995,0.0,0.8455797,0.4058572,0.0,0.8820116,0.0,0.5115404,0.0,0.0,0.0,0.0,1.0439625,0.0,0.65284276,1.5658412,0.0,0.7657951,0.3758571,0.8203162,0.0002002716,0.13257541,1.1519196,1.1995056,0.0,0.36891702
1.3608644,0.0,0.072721355,0.0,1.5821598,0.15543994,0.0,1.0600663,0.0,1.5371816,0.0,0.0,0.0,0.0,0.631708,0.0,1.5401978,0.84630483,0.0,1.1147517,0.24858119,2.0866287,0.0,0.7132383,1.5475221,1.6571382,0.0,0.72743386
1.2753813,0.0,0.0,0.0,3.3810563,1.228235,0.82020193,0.20671186,0.0,2.0525463,0.0,0.0,0.0,0.0,2.103294,0.0,0.33891276,1.227051,0.73116726,1.2850562,1.7393583,3.5381615,0.85635436,3.8622038,2.4016542,1.4444382,0.0,0.9797045
1.347167,0.0,2.049467,0.0,3.4729643,1.238454,0.0,4.8221264,0.0,3.9234645,0.0,0.0,0.0,0.0,2.0805075,0.0,1.0795604,3.1402345,1.1547432,2.2079554,0.54588944,1.3205123,0.8583769,0.8601514,0.9964208,1.351246,0.0,3.4889646
1.3252488,0.0,2.3389761,0.0,1.2711072,0.7312997,0.3893184,3.9677005,0.0,3.0050597,0.0,0.0,0.0,0.34271935,0.9926789,0.0,0.48259228,2.8862946,1.6373565,1.5477492,2.1668522,0.794569,1.720931,1.8894372,1.9811015,2.3045268,0.0,1.3565056
3.3376298,0.0,3.3110147,0.0,2.3315542,3.2366416,1.4553043,2.000114,0.0,1.398213,0.0,0.0,0.0,0.0,4.822225,0.0,0.0,2.3109112,1.6450821,0.8757129,1.0216858,3.4986231,2.0516882,1.4025375,1.2075021,0.37650704,0.0,2.216383
2.068663,0.0,3.5758765,0.0,5.9005895,2.9505022,1.2797409,5.584536,0.0,5.8761463,0.0,0.0,0.0,0.0,4.1399665,0.0,0.0,4.6537333,3.538687,2.5988545,2.3037524,3.3591998,3.6069024,4.0735574,2.3566463,1.4620975,0.0,4.7730436
3.456768,0.0,3.4856923,0.0,5.667318,0.5570129,1.3040336,3.1933587,0.0,4.094272,0.0,0.0,0.0,0.0,1.1698748,0.0,0.0,2.3487594,4.2997723,3.2443085,2.6839366,5.1255865,6.93944,6.122992,5.9617205,4.318064,0.0,0.5414827
3.070625,0.0,2.7223094,0.0,3.7558265,2.4589942,0.73130924,1.628579,0.0,1.1700016,0.0,0.0,0.0,0.0,4.48897,0.0,0.0,3.1242344,0.8749967,1.6734655,1.638101,2.405712,0.9434412,3.234457,2.4149723,1.5057164,0.0,1.3339547
2.5115747,0.0,4.37341,0.0,2.8140798,0.8809374,1.1651134,4.728268,0.0,3.8562553,0.0,0.0,0.0,0.6832326,1.1951182,0.0,0.0,4.40266,4.0551906,2.204226,3.1004877,1.2680364,5.699045,3.7163887,3.8627484,3.172193,0.0,1.3152827
2.409961,0.0,3.4218664,0.0,3.7312446,0.20791508,0.0,3.8993576,0.0,1.4692127,0.0,0.0,0.0,0.0,1.4673816,0.0,0.69577086,2.540135,1.1353804,3.0452714,1.0406166,0.48753384,1.7337766,2.1835825,2.630835,2.9453337,0.0,0.65430117
2.4173894,0.0,2.313427,0.0,4.7078466,4.3231554,2.9837222,4.4940467,0.0,7.204478,0.0,0.0,0.0,0.0,5.161093,0.0,0.0,4.742733,4.0888834,1.2651289,3.496778,6.021833,4.2783513,4.547601,2.4293656,0.7324042,0.0,5.729104
1.6446798,0.0,4.1974845,0.0,4.8446474,2.3669531,2.5193992,3.1911705,0.0,3.5420163,0.0,0.0,0.0,0.0,4.058847,0.0,0.0,4.9619737,5.4538755,2.033242,2.1299033,0.98631847,7.0946417,5.1406317,2.8043523,1.1986997,0.0,2.6292741
2.5895267,0.0,0.8345246,0.0,7.819245,2.8934183,0.98316437,4.803768,0.0,7.9645195,0.0,0.0,0.0,0.0,3.9802487,0.0,1.5044016,4.0149345,2.0865893,3.1646302,2.2799373,7.531019,1.7918096,5.10592,3.7891586,2.5471554,0.0,5.814188
2.3079402,0.0,1.5846986,0.0,4.343055,3.197807,1.5142857,2.5107255,0.0,3.897392,0.0,0.0,0.0,0.0,4.443987,0.0,0.0,2.5009434,1.9136117,1.3210063,1.4749787,5.0013223,1.9325912,3.038789,1.7943163,0.6340433,0.0,3.7152858
3.9946206,0.0,2.8484623,0.0,6.9184713,2.2528465,0.363285,3.6498532,0.0,4.4380527,0.0,0.0,0.0,0.0,3.543892,0.0,0.514983,1.2648113,2.0911157,3.0923922,0.12843366,7.0703845,2.9541886,2.8316498,3.0727298,1.9566759,0.0,3.6541116
2.0585322,0.0,3.1702962,0.0,9.670777,3.6265762,1.7439969,4.567929,0.0,6.5687814,0.0,0.0,0.0,0.0,5.669314,0.0,0.0,3.2345674,4.853125,3.6677637,1.2468891,6.410434,5.445528,6.5708637,2.916237,1.1822033,0.0,5.6544423
0.0,0.0,1.7229297,0.0,4.1203685,2.5140128,2.5775623,1.0837071,0.0,1.953686,0.0,0.0,0.0,0.0,4.586455,0.0,0.0,2.6860676,4.3518505,1.0490447,0.6071762,0.53383946,5.437152,3.8262668,0.25813812,0.0,0.0,3.015624
2.2701943,0.0,3.0767045,0.0,2.64499,2.0274444,0.8025886,1.4481776,0.0,0.49083722,0.0,0.0,0.0,0.0,3.6550612,0.0,0.0,2.6551428,1.3902197,1.3492305,1.3899181,1.1159344,1.6771066,2.5616279,1.6029314,0.91344106,0.0,0.816724
3.4419396,0.0,3.384003,0.0,3.6365004,1.3977394,2.2406118,2.3550923,0.0,3.5331187,0.0,0.0,0.0,0.74294263,1.8875775,0.0,0.0,1.8055738,4.676809,1.5321015,1.0402892,4.4522552,7.544304,3.1263719,3.7892845,1.7849072,0.0,1.4927727
1.8521153,0.0,2.28342,0.0,2.5837178,2.2677512,2.9735093,2.9119473,0.0,5.281389,0.0,0.0,0.0,2.03325,2.4174886,0.0,0.0,1.7194667,5.10088,0.61058295,0.64727795,4.4187436,7.2224298,1.7303141,1.4078169,0.20512412,0.0,3.9490023
3.6198435,0.0,1.7099705,0.0,4.29383,2.9244711,0.73194844,1.2383095,0.0,1.5774349,0.0,0.0,0.0,0.0,5.2008986,0.0,0.0,3.2790868,0.15666631,1.6406854,1.3374461,3.8013628,0.11031473,2.8132713,2.3871634,1.2203362,0.0,2.2158358
2.9089355,0.0,3.3629189,0.0,1.6493008,1.9675064,0.80706125,2.3396816,0.0,1.1625333,0.0,0.0,0.0,0.0,3.0248518,0.0,0.0,2.5564058,1.4009724,1.2417337,2.0479822,1.9870875,1.7573276,2.0384834,2.032495,1.5964335,0.0,0.8642291
2.826909,0.0,2.8121405,0.0,1.5453329,1.6629757,1.6665927,0.9842276,0.0,1.2453622,0.0,0.0,0.0,0.0,2.3311243,0.0,0.0,1.8958341,2.3888934,0.75276315,2.3725572,3.1286883,3.7932491,3.3588862,3.216513,1.8678279,0.0,0.0
0.961643,0.0,2.4694817,0.0,3.6107895,0.8137445,0.37938845,1.5884663,0.0,0.76429635,0.0,0.0,0.0,0.0,2.1122675,0.0,0.0,1.7314681,1.8685095,1.9886655,1.3813707,0.36537457,2.385212,3.6629267,1.7952319,1.3060966,0.0,0.32152683
1.0257925,0.0,1.0046372,0.0,4.1026096,1.5791819,0.3398342,1.1772852,0.0,1.4248519,0.0,0.0,0.0,0.0,3.3152556,0.0,0.04588628,2.2752373,0.69338,1.8158423,0.95026445,1.3520925,0.46592775,3.0593042,1.2491552,0.8121159,0.0,1.7693603
3.0011756,0.0,3.371489,0.0,1.9040937,0.24288845,0.0,2.2359974,0.0,0.2662246,0.0,0.0,0.0,0.0,0.9599683,0.0,0.0,1.3378674,1.1773319,1.9352285,0.7504132,1.4211979,2.6089287,0.9483076,2.3852737,2.1595192,0.0,0.0
1.1796511,0.0,0.93360853,0.0,2.1574152,0.48565227,0.77606833,0.45679778,0.0,1.2035433,0.0,0.0,0.0,0.0,0.91557944,0.0,0.0,0.709793,1.3958242,1.1409452,1.6078657,2.2993128,2.2250657,3.1895509,2.3367832,1.5878288,0.0,0.0
3.6373646,0.0,3.7030964,0.0,3.5659647,0.25247172,1.567921,6.637547,0.0,8.293817,0.0,0.0,0.0,2.5423036,0.0,0.0,1.8201942,2.3848271,5.2734647,2.7839804,2.524178,6.723296,8.0610075,3.5324383,5.652308,5.0940413,0.0,2.5355966
1.9785523,0.0,1.4449152,0.0,2.581407,1.1150172,0.9110548,1.1014179,0.0,1.727718,0.0,0.0,0.0,0.0,1.9823438,0.0,0.0,2.5802538,1.2614288,1.337689,2.6047192,2.2447927,1.7678132,4.016866,3.2540627,2.3164334,0.0,0.24719591
1.5855685,0.0,0.5063565,0.0,4.20884,1.0525522,0.0,1.6211855,0.0,2.2132483,0.0,0.0,0.0,0.0,2.3830152,0.0,1.1510657,2.0579271,0.15520862,2.0696778,0.81365013,2.4441638,0.011175096,2.5117157,1.9916933,1.5769293,0.0,1.871399
1.0965115,0.0,3.1045294,0.0,3.3141115,0.5682242,0.5353823,5.7415915,0.0,4.9311776,0.0,0.0,0.0,0.09215983,0.54586226,0.0,0.69097865,2.194522,3.38685,2.6774263,2.572248,2.1831737,3.928336,3.6515718,2.7739902,2.9932923,0.0,2.060053
2.9178991,0.0,1.3391633,0.0,4.359058,0.0065423027,0.0,3.264568,0.0,2.7755694,0.0,0.0,0.0,0.0,1.016893,0.0,2.439201,1.2261852,0.2832947,2.9547164,0.0,3.6049314,1.0759101,0.8141562,2.7648003,2.8751812,0.0,1.7403876
1.4743553,0.0,0.7212068,0.0,1.133668,1.9693772,1.316622,0.29274347,0.0,0.9056069,0.0,0.0,0.0,0.0,2.8858116,0.0,0.0,1.0813134,0.85834396,0.09486887,1.2326488,2.5280623,1.1440222,1.7079604,0.9739361,0.32739457,0.0,1.1515673
0.23023054,0.0,1.529689,0.0,4.378002,1.6538111,0.83521396,1.7871383,0.0,2.1524422,0.0,0.0,0.0,0.0,3.0426981,0.0,0.0,1.7137896,2.0718234,1.8503443,1.3426961,1.4931815,1.9284737,4.1687264,1.1642553,0.71910065,0.0,1.8943684
2.723527,0.0,3.1241462,0.0,3.8956325,0.6197977,1.335962,7.9802275,0.0,9.879509,0.0,0.0,0.0,2.4127438,0.0,0.0,2.8638117,1.4291198,4.9086227,3.0056982,1.5613585,7.5830173,6.549902,2.4904757,4.0340333,4.2147884,0.0,4.4704165
2.8603194,0.0,4.1388073,0.0,5.233122,4.5190706,3.4967546,2.6718817,0.0,3.951939,0.0,0.0,0.0,0.0,6.6592093,0.0,0.0,4.087589,5.3639092,1.4296234,2.5081983,4.8180876,6.707292,5.633665,2.744353,0.56265813,0.0,3.6992307
1.1249968,0.0,2.2782032,0.0,2.3829107,0.5287136,0.03487006,2.0932918,0.0,0.8756827,0.0,0.0,0.0,0.0,1.3257582,0.0,0.0,1.3813838,1.2364655,1.6923343,1.2448412,0.4015313,1.5946453,2.2687824,1.5015291,1.4793721,0.0,0.3506834
4.545165,0.0,1.4210047,0.0,6.122655,2.6558352,1.049122,3.4925847,0.0,6.616397,0.0,0.0,0.0,0.0,3.5222135,0.0,1.6047827,2.9174778,1.4951806,2.6172633,1.8699946,9.231456,1.9643416,3.904738,4.649634,3.3814993,0.0,4.1416655
1.2913003,0.0,2.206249,0.0,2.4621859,1.2485617,2.0204601,6.225385,0.0,8.211716,0.0,0.0,0.0,2.3158166,0.5806041,0.0,0.8274899,6.541671,4.2352943,1.851587,5.1578727,2.290565,4.8450994,4.686301,3.9625142,3.3017175,0.0,3.617324
1.4706812,0.0,1.435956,0.0,3.650511,0.48990577,0.0,5.550642,0.0,5.6991425,0.0,0.0,0.0,0.0,1.151135,0.0,2.9781585,3.1586256,1.1731828,2.9230165,1.4147087,2.8321316,0.84700197,2.3716047,2.8626363,3.624209,0.0,2.9886074
0.053749673,0.0,1.3707508,0.0,6.561349,3.0808244,2.9323025,1.6112684,0.0,4.0574775,0.0,0.0,0.0,0.0,5.297198,0.0,0.0,2.7272296,5.058909,1.8899314,1.6656382,3.1393158,5.990382,6.7382674,1.7892638,0.32312867,0.0,3.8242664
1.5236076,0.0,2.2335317,0.0,2.785638,2.1463497,1.0364292,0.8167244,0.0,0.31982133,0.0,0.0,0.0,0.0,3.8914795,0.0,0.0,2.1024814,1.4609226,1.0584304,1.0976223,1.1452365,1.7513814,2.6973894,1.0270272,0.29218587,0.0,1.0624906
1.1814669,0.0,3.4759197,0.0,5.7180614,3.747389,2.2503128,2.6632273,0.0,2.467247,0.0,0.0,0.0,0.0,6.680644,0.0,0.0,4.423743,4.2062273,1.8387955,0.48191404,1.06218,4.8656793,3.6105962,0.39698997,0.0,0.0,4.411711
3.2667816,0.0,2.688715,0.0,1.9668084,3.9315178,2.8205614,2.4361203,0.0,3.7335527,0.0,0.0,0.0,0.0,4.9077773,0.0,0.0,3.1716356,3.0377157,0.26187032,2.809989,5.2512507,3.6696088,3.0007558,2.2865877,0.81036466,0.0,3.1338408
1.5866771,0.0,1.5832591,0.0,1.9056894,0.79188293,0.35356343,1.3950363,0.0,1.0565242,0.0,0.0,0.0,0.0,1.4094663,0.0,0.0,1.4457614,0.84431344,1.164225,1.6365378,1.4443431,1.1949947,2.2490177,1.8805311,1.431961,0.0,0.31978092
1.247942,0.0,2.4973588,0.0,2.4272358,1.3478519,0.6810699,1.7019023,0.0,1.0365812,0.0,0.0,0.0,0.0,2.3099623,0.0,0.0,1.5486747,1.780541,1.2974229,0.7496321,1.0141145,2.224545,1.8902013,0.9156173,0.5095628,0.0,1.1106484
1.4368105,0.0,1.47239,0.0,3.443259,1.3222389,0.55092156,0.8222644,0.0,0.89220554,0.0,0.0,0.0,0.0,2.8044999,0.0,0.0,2.1015115,0.9292674,1.561396,1.5891097,1.3511443,1.0764146,3.670196,2.1042008,1.3332759,0.0,0.55482554
4.9838285,0.0,5.1018405,0.0,5.793311,1.6877433,0.0,3.8031845,0.0,1.3955274,0.0,0.0,0.0,0.0,3.946308,0.0,0.0,3.4466949,1.525558,3.4628923,0.5204385,2.7971957,2.7244012,2.1836035,3.4862206,2.5866532,0.0,1.5368141
2.7798884,0.0,2.9023867,0.0,5.598683,1.4253844,0.18457144,2.5282922,0.0,2.2627368,0.0,0.0,0.0,0.0,2.9792645,0.0,0.020646498,1.7371172,1.7753361,2.8836663,0.984228,3.5151043,2.4348104,3.8138397,2.9699402,2.1933444,0.0,1.5131888
0.63015366,0.0,2.8233104,0.0,5.1123743,2.5724318,1.6415083,2.1665766,0.0,2.3377085,0.0,0.0,0.0,0.0,4.513011,0.0,0.0,2.8570628,3.4930196,1.9406791,1.6453929,1.5415626,3.8548315,5.1473746,1.5166819,0.5808429,0.0,2.3251803
1.6658206,0.0,3.108987,0.0,4.9423532,2.379959,1.1390007,4.2027254,0.0,4.4346943,0.0,0.0,0.0,0.0,3.2699559,0.0,0.0,2.5526767,3.261442,2.116111,0.81482744,3.4221244,3.805556,2.5912967,1.3948754,0.6035103,0.0,3.9375648
4.161946,0.0,3.0823767,0.0,5.433412,2.0053527,0.48319316,1.7089114,0.0,1.570579,0.0,0.0,0.0,0.0,3.8636775,0.0,0.0,1.7507627,1.3439927,2.5752103,1.1540651,4.8320312,2.2766027,3.6562536,3.50998,2.0732002,0.0,1.1114961
2.9660935,0.0,3.5085075,0.0,1.9528785,1.5924653,1.0212153,1.8319837,0.0,0.961843,0.0,0.0,0.0,0.0,2.432438,0.0,0.0,1.8115442,2.037153,1.3044777,1.99097,2.6000645,3.1618998,2.6459777,2.655516,1.7628344,0.0,0.12382811
2.1415548,0.0,2.5487657,0.0,4.8955855,0.9270718,0.0,5.553153,0.0,4.233543,0.0,0.0,0.0,0.0,2.051609,0.0,1.545708,3.1419518,1.3507437,3.1446588,0.2942889,2.057833,1.4537196,1.3390446,2.064185,2.2821162,0.0,3.4508848
1.8646005,0.0,2.2390947,0.0,4.293634,2.0158122,0.77739733,0.9049053,0.0,0.74359924,0.0,0.0,0.0,0.0,3.8927295,0.0,0.0,1.3473995,1.5745409,1.7839882,0.8102854,2.4591272,1.9720314,3.5099115,1.6069876,0.7315285,0.0,1.1311159
0.16384494,0.0,2.789183,0.0,6.5493517,2.9123518,2.080706,4.3001738,0.0,5.4700937,0.0,0.0,0.0,0.0,4.2261195,0.0,0.0,2.374008,4.93253,2.5008843,1.7908254,3.6653583,5.2873816,5.6371427,1.45738,0.58501995,0.0,4.545769
1.3231659,0.0,1.4531049,0.0,5.4637175,1.8050803,0.34718144,1.9883294,0.0,2.144951,0.0,0.0,0.0,0.0,3.7673917,0.0,0.0,2.67794,1.2347722,2.339132,1.0223595,1.7890677,1.2043164,3.6688514,1.6153045,0.84346217,0.0,2.4177487
3.3875093,0.0,2.4717524,0.0,3.2410493,3.3137457,1.5831676,0.8626049,0.0,1.1800615,0.0,0.0,0.0,0.0,5.216605,0.0,0.0,1.8499358,1.4392446,0.9492036,1.1451288,4.566893,1.9465268,2.6815662,1.8996702,0.6703331,0.0,1.8310688
2.4838908,0.0,1.4328182,0.0,4.85534,0.44085413,0.0,2.003822,0.0,1.7329106,0.0,0.0,0.0,0.0,1.7883914,0.0,1.1797165,1.5657091,0.4845657,2.6687686,0.116987936,2.6903274,1.0905771,2.2165747,2.7070782,2.1965494,0.0,1.2415255
2.8332345,0.0,3.0818381,0.0,4.787386,1.164541,0.0949288,3.4342217,0.0,2.4982915,0.0,0.0,0.0,0.0,2.658823,0.0,0.24189049,3.2061012,1.5558803,2.89406,2.2355585,2.294912,1.9692087,4.266084,3.7532892,3.2280178,0.0,1.0898771
0.7883853,0.0,0.5233005,0.0,3.0359488,1.5273033,0.67696345,2.317143,0.0,3.455153,0.0,0.0,0.0,0.0,2.0132482,0.0,0.3762958,2.520345,0.98068047,1.2299752,1.8801756,2.3437338,0.672344,2.5887334,1.4206952,0.8423579,0.0,2.567379
2.0917068,0.0,1.9438577,0.0,3.793039,0.26177782,0.0,3.0872364,0.0,2.0614617,0.0,0.0,0.0,0.0,1.2339665,0.0,1.2129365,1.5497106,0.76873004,2.6633015,0.8699725,2.04913,1.1828144,2.338856,2.6271212,2.7409275,0.0,0.9634097
3.0339687,0.0,1.5211027,0.0,3.9266636,1.7360046,0.84525824,6.0090246,0.0,8.337899,0.0,0.0,0.0,0.91506475,1.7750578,0.0,3.1577816,0.97331905,2.127301,2.3662734,0.0,8.460393,2.3615034,0.63658243,2.2856674,2.7078137,0.0,5.3867574
2.956165,0.0,2.0905657,0.0,4.4935403,0.08588889,2.5933235,2.0109258,0.0,5.4583735,0.0,0.0,0.0,1.4894564,0.0,0.0,0.102062054,0.97905856,5.6701117,2.2572403,2.3945966,6.524272,9.399172,6.2176695,6.280338,4.1713777,0.0,0.41339254
2.45667,0.0,1.5697763,0.0,2.300477,1.2534178,0.3804199,4.5387387,0.0,5.2434196,0.0,0.0,0.0,0.55202603,1.5689864,0.0,2.267209,1.7401366,1.0056828,1.6521046,0.11952892,4.7742424,1.0409708,0.0,1.7219849,2.1179028,0.0,3.4640086
1.6961944,0.0,0.9946746,0.0,1.6673985,4.3832164,5.449141,4.2595286,0.0,10.426473,0.0,0.0,0.0,4.6645536,4.7592545,0.0,0.0,7.078976,6.071011,0.0,4.209087,5.2821703,7.2635922,3.2843812,1.6578722,0.4106856,0.0,7.6793838
1.4420935,0.0,0.71481323,0.0,3.3819947,1.4709973,0.50964415,4.309723,0.0,5.8743844,0.0,0.0,0.0,0.0,2.131382,0.0,2.1978333,4.2787733,0.83414733,1.9680414,1.7810537,3.1946495,0.39214924,2.1163275,2.2767417,2.3846428,0.0,3.9118724
4.7564483,0.0,1.7835795,0.0,8.196212,2.6319165,0.7425823,4.0861235,0.0,6.9146843,0.0,0.0,0.0,0.0,4.2852087,0.0,1.8659893,4.022233,1.6739535,3.5598996,1.1539965,8.704224,2.2200005,4.294407,5.0330524,3.569929,0.0,4.8608184
0.17169398,0.0,0.63623273,0.0,4.0809093,4.2256145,4.369639,2.3114579,0.0,5.7568655,0.0,0.0,0.0,1.0182824,6.1723557,0.0,0.0,4.169604,5.601505,0.26749033,1.3725519,2.9156296,6.6525936,3.617002,0.14920124,0.0,0.0,6.562273
1.666062,0.0,2.1820574,0.0,4.2313538,1.4042162,0.0,2.1070464,0.0,1.0411786,0.0,0.0,0.0,0.0,3.3887181,0.0,0.0,3.3251896,0.7202655,2.152841,0.7892899,0.017952614,0.7421231,2.3594205,1.3961108,0.9587999,0.0,1.702438
1.0279003,0.0,3.906537,0.0,2.980205,3.066967,2.6176836,3.1012843,0.0,2.8916924,0.0,0.0,0.0,0.0,4.6041436,0.0,0.0,4.5985556,4.6729326,1.069199,1.9015186,0.5134908,5.631248,2.9728112,0.5979348,0.0,0.0,3.4424345
2.1763537,0.0,3.2005403,0.0,4.64619,1.2296035,0.4764741,1.9192113,0.0,1.1660627,0.0,0.0,0.0,0.0,2.5874915,0.0,0.0,0.87157834,2.3978086,2.2973793,0.0,2.511762,3.6524541,2.5674956,1.8189846,0.9012121,0.0,1.1546999
1.0857269,0.0,0.9222765,0.0,5.301711,2.017354,0.7484153,0.95003736,0.0,1.6760068,0.0,0.0,0.0,0.0,4.196597,0.0,0.0,2.7069755,1.2645376,2.078451,1.3903972,1.9130008,1.2340541,4.505328,1.8008809,0.83579916,0.0,2.0189714
2.8878672,0.0,3.637704,0.0,5.3557787,1.6183869,0.2893129,1.6477396,0.0,0.39569986,0.0,0.0,0.0,0.0,3.9058452,0.0,0.0,2.2541435,1.8711505,2.6482584,0.0,1.6621253,2.9673128,2.4518254,1.8960118,0.9342564,0.0,1.2974768
0.95140207,0.0,0.3099913,0.0,2.0105405,1.0825465,0.48320913,0.5550115,0.0,1.2704529,0.0,0.0,0.0,0.0,1.7606255,0.0,0.18479832,1.016972,0.32786396,0.8203193,1.1143388,2.0069003,0.2590742,2.0292852,1.1391724,0.66124916,0.0,0.9513301
2.6534276,0.0,3.3316467,0.0,4.476655,0.99195546,0.22095732,1.5939349,0.0,0.5227323,0.0,0.0,0.0,0.0,2.6547906,0.0,0.0,1.616144,1.7179639,2.5567684,0.94977546,1.9461391,2.7742255,3.5003836,2.7725163,1.9795253,0.0,0.12744798
2.4166372,0.0,1.9164188,0.0,2.4005,2.311658,2.544304,0.7399932,0.0,2.5969896,0.0,0.0,0.0,0.0,3.3543415,0.0,0.0,3.617374,3.0227427,0.6903428,3.4464908,3.1770372,4.0628104,5.2676473,3.7931757,1.8924235,0.0,0.7563658
3.3446074,0.0,0.72080636,0.0,2.4353378,2.7268136,1.7341411,0.0,0.0,2.406439,0.0,0.0,0.0,0.0,4.3737135,0.0,0.0,4.1851416,0.4539167,0.69310415,2.62639,4.5144825,0.50800866,3.8634987,3.503054,2.2446291,0.0,1.4827206
2.4008157,0.0,1.9149607,0.0,2.4596977,2.1720657,0.5555956,1.1993743,0.0,0.87262833,0.0,0.0,0.0,0.0,3.9315314,0.0,0.0,2.9993184,0.27487397,1.0627662,0.69928735,1.5741024,0.30762288,1.2261938,0.9684106,0.4959636,0.0,1.770141
0.57847345,0.0,1.735036,0.0,3.0902736,1.45358,0.9524077,1.1007782,0.0,1.2562534,0.0,0.0,0.0,0.0,2.6561792,0.0,0.0,2.0319698,1.8548411,1.3418912,1.5442692,0.8653988,1.9931762,3.7264152,1.4252933,0.7962744,0.0,0.9157299
1.2200869,0.0,3.250478,0.0,3.088349,0.7276379,0.33860862,3.0039322,0.0,1.5573255,0.0,0.0,0.0,0.0,1.5132108,0.0,0.0,1.7703825,2.4173138,2.176345,2.0995913,0.671272,3.067907,3.4878714,2.0231004,1.8556758,0.0,0.5244911
1.2909778,0.0,0.87999344,0.0,1.1986004,1.2310884,0.60576767,0.739061,0.0,0.95436895,0.0,0.0,0.0,0.0,2.0029411,0.0,0.0,2.008041,0.30064175,0.6088592,1.4878957,1.1506848,0.17033914,1.8037825,1.3221766,0.95264965,0.0,0.70561135
2.8094563,0.0,3.7366471,0.0,2.164244,0.98898834,0.2973615,2.6670852,0.0,0.94571704,0.0,0.0,0.0,0.0,2.2912672,0.0,0.0,4.366635,1.4420973,1.9278531,2.3316426,0.0,2.0526001,2.620835,2.9280512,2.6265535,0.0,0.24062535
