3.7948432,3.300934,4.159186,0.0,7.536949,0.0,2.5396912,3.443665,4.195712,0.49085355,0.0,0.0,0.0,0.31804085,5.174813,0.0,3.7462637,0.0,2.396295,3.9770665,2.457467,0.0,4.138732,4.753138,4.1543255,4.273572,0.0,0.0
4.926603,1.07054,3.0156903,0.0,4.769129,0.0,1.674387,3.3103204,2.1523805,1.0699754,0.0,0.0,0.0,0.7972645,4.060709,0.0,3.446999,0.0,1.239129,2.1501517,2.7124534,0.0,2.104806,2.4866118,2.2836998,2.0128777,0.0,0.56725204
3.2174513,1.4229171,1.8175926,0.0,2.4564755,0.0,2.1706917,3.5589128,0.7517551,1.9365444,0.0,0.0,0.0,1.6393068,2.3503332,0.0,1.5459452,0.0,0.9138334,0.57691354,3.2460074,0.0,1.3481209,2.204759,0.9274156,3.0970373,0.0,1.301104
1.7163883,1.4588671,1.8963974,0.0,4.248189,0.0,1.0207683,3.4075687,2.2217083,1.3492664,0.0,0.0,0.0,1.1310216,2.1227977,0.0,1.8592523,0.0,0.60707814,1.1793742,2.740216,0.0,0.12786533,2.2311063,0.95394635,1.7988691,0.0,0.6510839
4.6865263,2.5275447,3.4847398,0.0,1.1452723,0.0,3.4654944,5.621248,2.5629456,3.1247206,0.0,0.0,0.0,2.5164943,3.0958767,0.0,3.8963687,0.0,1.3592026,0.50535876,4.4000187,0.0,2.008484,1.905911,1.0733528,3.3875504,0.0,1.6835887
5.200059,1.689894,2.7409637,0.0,4.5835853,0.0,2.0911424,4.449965,1.6859045,0.9285473,0.0,0.0,0.0,0.33751106,2.6271603,0.0,3.3012788,0.0,0.2477867,1.3569356,2.2589254,0.0,1.4394289,0.79949754,2.6619449,2.6919494,0.0,0.105491936
0.48109168,1.0800376,4.1648335,0.0,2.2911289,0.0,0.49916875,2.4699128,2.4268036,1.743157,0.0,0.0,0.0,1.691675,1.8888929,0.0,0.0,0.0,1.3643355,2.0637035,1.6699926,0.0,1.6307052,3.3074045,0.0,1.5070188,0.0,1.1856712
3.3863914,1.3347559,5.377147,0.0,4.6582317,0.0,0.15236856,4.24191,2.2163448,1.2677344,0.0,0.0,0.0,1.0227406,2.912976,0.0,0.91009545,0.0,1.8107814,3.5857344,2.4007058,0.0,3.0072088,3.9808292,1.3203222,3.3759966,0.0,0.7825704
3.3980649,2.401923,3.0868297,0.0,1.4290262,0.0,1.9967188,3.74218,0.9955168,1.6301965,0.0,0.0,0.0,1.480617,1.9815246,0.0,0.85372454,0.0,1.4237978,2.151847,3.0154467,0.0,3.9065356,2.5527856,1.2159323,4.4964833,0.0,1.0283637
4.0193563,1.4306736,1.7722155,0.0,4.6479325,0.0,1.6586013,3.8256578,0.98437893,0.8602269,0.0,0.0,0.0,0.4230641,2.2406504,0.0,2.0319376,0.0,0.040349312,0.9204787,2.2212982,0.0,0.6585652,0.9876271,2.0570123,2.5669494,0.0,0.29470688
3.4767082,0.2742268,3.7837772,0.0,4.312415,0.0,0.6614989,3.6126237,1.0327432,1.5247219,0.0,0.0,0.0,1.213674,2.6907132,0.0,1.492323,0.0,1.84612,2.3936033,2.9419389,0.0,1.8172333,4.1093388,1.2741994,3.321181,0.0,1.1665528
1.5056088,0.56697476,1.781153,0.0,0.8519703,0.0,1.2270806,2.4094028,0.91417587,1.7553539,0.0,0.0,0.0,1.5121955,1.2296813,0.0,1.1225026,0.0,0.62039536,0.3395564,2.1488667,0.0,0.47136837,1.444838,0.01646572,1.3270879,0.0,1.1583567
2.9611213,1.8096199,2.9268334,0.0,4.1779356,0.0,0.44443226,4.0206165,2.280959,1.0297478,0.0,0.0,0.0,0.90045893,2.694495,0.0,2.7877135,0.0,1.7654555,3.0215135,3.3094513,0.0,2.3858843,3.4111528,1.5139073,3.2383237,0.0,0.4977783
2.6142907,0.85225695,1.1380712,0.0,3.2623303,0.0,1.5498005,2.2901835,0.6134021,0.44123104,0.0,0.0,0.0,0.105408184,1.3069365,0.0,2.5403545,0.0,1.0668569,1.390731,1.9432223,0.0,1.2489274,2.116276,2.2845948,3.1585119,0.0,0.076648965
3.0582404,3.3979938,5.2212424,0.0,0.54440594,0.0,4.2659016,5.3914113,3.052368,2.3685017,0.0,0.0,0.0,1.6499242,1.1669873,0.0,3.841158,0.0,2.24934,1.778428,2.988743,0.0,4.0704446,3.11423,2.7586465,6.3258724,0.0,0.61543125
2.6537435,1.5061543,4.7859316,0.0,4.002748,0.0,1.6000818,2.9944763,1.3193369,1.6640908,0.0,0.0,0.0,1.4842894,3.0210454,0.0,0.0,0.0,1.4876558,2.2784758,1.802466,0.0,3.055572,3.9569967,1.1443632,3.6585536,0.0,1.2987455
2.0804927,0.40864873,1.2048258,0.0,3.1065092,0.0,0.16849239,2.0120537,0.0,0.3951736,0.0,0.0,0.0,0.26173827,0.7999256,0.0,0.46912813,0.0,0.4894275,1.9239651,1.6281964,0.0,1.2271032,1.6419153,1.0656086,2.2700043,0.0,0.325727
3.704492,0.0,3.3957033,0.0,2.1098213,0.0,0.8119279,3.6438854,0.7307081,2.0731254,0.0,0.0,0.0,1.6995764,2.1737232,0.0,2.1027493,0.0,1.3746384,1.6169785,3.07399,0.0,1.3612299,2.734524,0.43392384,2.199262,0.0,1.4933841
1.6165466,1.1927438,5.3888288,0.0,2.4430084,0.0,0.8350171,4.427546,3.0682771,1.9858112,0.0,0.0,0.0,1.4625969,1.5571223,0.0,1.6584773,0.0,1.1192181,1.4961585,1.7870473,0.0,0.7769427,2.4952738,0.46059334,1.8192327,0.0,0.82684946
4.519346,3.360588,2.8515224,0.0,0.7872244,0.0,3.077115,5.046181,2.3426023,1.6455376,0.0,0.0,0.0,1.1619043,1.543795,0.0,3.8166761,0.0,0.6097295,1.5867358,3.0226026,0.0,3.1295447,0.06802543,1.9310175,3.6322107,0.0,0.3040343
3.8839338,5.351772,3.0650506,0.0,4.4219904,0.0,4.0449195,4.3093457,3.836589,0.37479615,0.0,0.0,0.0,0.12791473,2.5820603,0.0,5.1583447,0.0,3.0045924,4.1083026,3.6123803,0.0,6.3915663,4.337929,5.2529945,7.7099886,0.0,0.0
2.6893115,3.2133968,2.4411123,0.0,4.5589843,0.0,2.1555882,3.4429262,2.6077023,1.3206637,0.0,0.0,0.0,1.32037,3.933206,0.0,1.877311,0.0,1.8451266,2.3989844,3.4179904,0.0,3.2207952,3.8793964,1.8990467,4.0161815,0.0,0.7555635
2.2802663,0.71378994,2.4823844,0.0,1.9242241,0.0,2.0621974,3.3844314,0.71446073,1.2075655,0.0,0.0,0.0,0.5333343,0.44468328,0.0,2.116171,0.0,0.543172,0.07509959,1.3340975,0.0,0.159766,1.2125186,1.6730689,2.997976,0.0,0.31836945
3.928112,1.5496395,2.5509741,0.0,1.2636302,0.0,3.1634128,1.5348287,0.42219743,0.04860448,0.0,0.0,0.0,0.0,0.75250465,0.0,1.7824231,0.0,0.3899154,1.256687,0.0,0.0,3.4958797,0.16257866,3.4338295,3.4475613,0.0,0.0
2.1835077,1.139178,2.2124314,0.0,2.808152,0.0,1.3846636,2.9761555,2.1770868,1.7296554,0.0,0.0,0.0,1.5374813,2.7724824,0.0,2.106676,0.0,0.85108876,0.79736906,2.7001595,0.0,0.5588936,2.1304235,0.58556217,1.1856968,0.0,1.0484401
2.105017,0.97226447,4.3998885,0.0,4.2184734,0.0,1.2101748,2.7128224,2.7997797,2.3751137,0.0,0.0,0.0,2.2670429,4.080286,0.0,0.14137298,0.0,1.4967864,2.0108485,2.6642337,0.0,1.6031148,4.076549,0.2274976,1.1632857,0.0,1.8100816
1.9249028,1.0971186,0.29519585,0.0,2.842516,0.0,1.5262523,2.3760855,0.9876678,0.7469824,0.0,0.0,0.0,0.52762926,1.2692033,0.0,2.6322906,0.0,0.42314285,0.490476,2.2318306,0.0,0.12036635,1.1874523,1.560454,2.0554826,0.0,0.2581321
3.7601993,0.3720541,2.0476747,0.0,1.9869293,0.0,1.6047784,3.5757608,0.24917197,2.2153125,0.0,0.0,0.0,1.8859526,2.3060765,0.0,2.0015366,0.0,1.333135,0.9406287,3.7359905,0.0,1.3938739,2.752305,0.57479864,2.9355495,0.0,1.6842197
2.472674,1.6590185,0.5051731,0.0,5.150042,0.0,0.47885388,2.0683951,1.8604214,0.79381955,0.0,0.0,0.0,1.1618657,3.2955518,0.0,1.6912997,0.0,0.952515,3.3564682,3.4645684,0.0,2.4668021,2.7919502,1.2308472,1.6181598,0.0,0.713131
1.747284,3.432553,4.9190345,0.0,2.575223,0.0,1.6709199,5.78326,3.4137344,1.3713224,0.0,0.0,0.0,0.793274,0.6225295,0.0,3.13645,0.0,1.9262798,2.7295504,2.7452536,0.0,2.867952,3.1369157,2.089103,5.5481157,0.0,0.0
3.8002617,4.002977,7.7931676,0.0,2.1183329,0.0,3.3905768,5.5384417,5.5667167,2.1540592,0.0,0.0,0.0,1.6719441,3.8831363,0.0,4.585073,0.0,3.2352479,3.593399,2.8987195,0.0,5.6509957,4.511795,2.8682122,5.17455,0.0,0.4659186
3.0330725,1.3414903,2.4463558,0.0,4.9747643,0.0,2.0018463,2.7243667,0.98352754,1.5354171,0.0,0.0,0.0,1.3900808,3.525569,0.0,0.3090065,0.0,1.2236837,1.5267812,2.7701523,0.0,1.8685057,3.6514914,1.542568,3.2595923,0.0,1.2488487
5.512124,1.4821332,2.4716353,0.0,5.176404,0.0,3.3154376,3.3829672,1.7382709,1.6620654,0.0,0.0,0.0,1.3307389,5.033377,0.0,3.3443973,0.0,1.4420115,1.1542443,3.4471235,0.0,2.143775,3.2061276,2.7845154,3.1332214,0.0,1.1177645
2.5023284,0.7129918,2.8236098,0.0,4.1288457,0.0,0.96652997,3.7106593,1.5046296,1.59205,0.0,0.0,0.0,1.1494313,1.9833969,0.0,1.4320599,0.0,0.6867384,1.0331495,2.491077,0.0,0.06938569,2.3782914,0.8832231,2.0512888,0.0,0.90884954
3.3388636,0.278081,0.79593086,0.0,3.763155,0.0,1.8456872,2.108131,1.0932639,0.7938119,0.0,0.0,0.0,0.523569,2.6020145,0.0,3.693467,0.0,0.7627288,0.7968434,2.3099737,0.0,0.42654544,1.7172426,2.2105844,1.6123407,0.0,0.3995433
2.5126715,5.5586348,6.09362,0.0,3.8499722,0.0,4.904372,4.178845,6.3096795,2.640585,0.0,0.0,0.0,2.687419,6.3268685,0.0,3.9141252,0.0,4.366235,3.6656542,4.399221,0.0,6.831213,7.1995645,3.2238433,6.3305583,0.0,1.2248914
3.3548288,0.88080937,3.0076232,0.0,2.372844,0.0,2.319505,2.6357214,0.27782783,1.0678072,0.0,0.0,0.0,0.60902876,1.6296692,0.0,1.160756,0.0,1.2947476,1.0694079,1.6107339,0.0,2.3251607,2.6181612,2.172657,4.0588756,0.0,0.6126046
1.293631,3.8167684,3.8371346,0.0,1.6385341,0.0,3.5656593,4.5326343,3.934132,1.645829,0.0,0.0,0.0,1.0619532,1.19802,0.0,3.7028012,0.0,1.6002228,0.8087622,2.2635891,0.0,2.1115885,2.2988708,2.4097583,4.5022287,0.0,0.033372298
1.9374288,1.9996827,1.4958417,0.0,2.1187017,0.0,2.1229274,2.4230194,0.6742071,0.40563464,0.0,0.0,0.0,0.057141326,0.21299437,0.0,1.4801953,0.0,0.8830768,1.2192289,1.4102498,0.0,2.2449448,1.6658285,2.4224052,4.2169886,0.0,0.0
4.1147094,2.8704393,1.9170188,0.0,2.316044,0.0,2.0357885,5.095924,1.7169219,1.5437573,0.0,0.0,0.0,1.16081,1.6224525,0.0,3.3369062,0.0,0.9536574,1.6171402,3.8685055,0.0,2.3514006,1.3175482,1.5637071,3.989647,0.0,0.55385053
1.48026,2.4235573,0.79269123,0.0,4.6497355,0.0,1.293527,3.551505,2.3221107,1.8629017,0.0,0.0,0.0,1.9956273,2.8783228,0.0,2.004756,0.0,1.4988738,2.3198752,4.8472877,0.0,1.5828993,3.9221694,0.8219812,3.1786442,0.0,1.2849734
4.522957,1.3022976,3.0105562,0.0,2.4384115,0.0,2.8872132,5.32629,1.0813892,2.0859914,0.0,0.0,0.0,1.2753336,1.6311417,0.0,3.6996348,0.0,0.94999826,0.23448145,3.1362147,0.0,0.75947696,1.6353014,1.943171,4.0026846,0.0,0.87361294
4.776638,2.1606414,3.7828965,0.0,3.117104,0.0,3.330263,5.367824,1.7432379,2.561648,0.0,0.0,0.0,1.9498495,3.189507,0.0,2.7362003,0.0,1.4933468,0.5624984,3.8274004,0.0,1.9443016,2.9688833,1.7934363,4.4905496,0.0,1.4488941
5.103487,5.7813325,3.797545,0.0,7.4708896,0.0,2.7975478,5.065674,3.945125,0.8432283,0.0,0.0,0.0,0.9355277,5.4757357,0.0,1.7287697,0.0,1.7173495,4.495217,3.8577394,0.0,6.040872,3.8029017,3.508347,5.602953,0.0,0.18190558
5.208521,0.51661056,0.9754224,0.0,1.8605409,0.0,3.3610828,2.122694,0.0144777,1.196404,0.0,0.0,0.0,0.7079634,2.4831328,0.0,3.2550313,0.0,0.54867923,0.13738754,2.1812432,0.0,1.7129657,0.7134901,2.4570806,2.405058,0.0,0.70736927
2.9722617,2.0149448,3.2982335,0.0,2.8656363,0.0,2.5940878,3.9849238,1.5638866,1.1600046,0.0,0.0,0.0,0.5825783,1.4736476,0.0,2.590028,0.0,1.4946721,1.1565368,2.1825507,0.0,2.1346707,2.7507303,2.5645802,4.808383,0.0,0.24015217
0.5781128,3.0505126,2.53931,0.0,1.7505093,0.0,3.6250339,2.155751,2.808581,0.7454576,0.0,0.0,0.0,0.33532923,0.99091685,0.0,2.5224779,0.0,1.4877006,0.35512605,0.94309837,0.0,2.0578394,2.3708065,2.9118867,4.034925,0.0,0.0
4.0348573,0.44717705,4.048151,0.0,3.074844,0.0,1.7818403,2.6543775,1.7319411,1.0332018,0.0,0.0,0.0,0.6895461,3.0968256,0.0,3.2462502,0.0,2.182598,2.3107977,2.0205107,0.0,2.8461971,3.566364,2.3694263,3.0724504,0.0,0.5409045
1.1917495,3.6537836,4.6861534,0.0,4.4191456,0.0,3.7522478,2.6104963,5.70666,1.6783102,0.0,0.0,0.0,1.5229329,5.3027353,0.0,3.4740102,0.0,2.5910718,1.617385,2.0062735,0.0,2.7074418,4.5905313,2.602934,2.652351,0.0,0.5008087
3.2299545,2.600075,4.149957,0.0,3.6871984,0.0,2.0692117,4.996597,2.663947,2.553371,0.0,0.0,0.0,2.3761697,3.7786794,0.0,2.1962101,0.0,2.586884,2.3609805,4.634154,0.0,3.1809955,5.103833,1.1635208,4.801347,0.0,1.6783304
2.5280507,1.0061593,0.73125887,0.0,3.1924589,0.0,0.99576175,1.2579323,2.1941555,0.6730206,0.0,0.0,0.0,0.937017,3.3622193,0.0,3.3926365,0.0,1.2643346,2.506472,2.6732738,0.0,2.202343,2.2017798,1.4560792,0.7403706,0.0,0.45201987
1.291185,1.2542708,1.3717226,0.0,2.646991,0.0,0.4001644,2.5915465,1.8824525,1.5962617,0.0,0.0,0.0,1.6932366,2.1108322,0.0,1.0841178,0.0,0.77131885,1.6944515,3.1533287,0.0,0.94668895,2.2305286,0.0,1.0002108,0.0,1.153827
1.6805519,1.0372741,5.02128,0.0,4.597186,0.0,0.7879535,3.6084292,2.2525935,1.4265491,0.0,0.0,0.0,1.0177915,2.0855067,0.0,0.58753186,0.0,1.6865759,2.3352218,1.8076776,0.0,1.5195415,4.1684284,1.3272681,3.294686,0.0,0.74875826
5.408578,1.2547936,3.2404122,0.0,3.0549138,0.0,2.345167,3.7109568,0.009611547,0.30171418,0.0,0.0,0.0,0.0,0.65062976,0.0,2.1948602,0.0,0.41294426,1.9647571,0.97820497,0.0,2.9145207,0.6068732,3.4676735,4.4285793,0.0,0.0
3.9253945,1.4908309,0.86355126,0.0,4.2594557,0.0,1.551761,3.8533168,0.6736487,1.0648698,0.0,0.0,0.0,0.78433573,2.0773845,0.0,3.0512242,0.0,1.1292242,1.8822156,3.739591,0.0,1.6875124,2.431896,2.0788717,3.8947792,0.0,0.5863823
2.4903505,2.4069006,4.514205,0.0,4.034973,0.0,1.4147097,4.8145266,1.8588818,0.81074494,0.0,0.0,0.0,0.24412659,0.7059594,0.0,1.5571423,0.0,1.5206507,2.7840972,1.9143392,0.0,2.8300986,3.1556795,2.5666883,5.5950856,0.0,0.0
4.3353786,3.5718846,4.8282638,0.0,2.9272747,0.0,1.765588,5.5049624,2.5889697,1.1376449,0.0,0.0,0.0,0.8384801,2.041475,0.0,2.917022,0.0,2.2503867,4.217452,3.3979475,0.0,5.4721174,3.3591835,2.6407638,6.235756,0.0,0.15435575
2.7958786,2.487886,3.1022005,0.0,2.969982,0.0,0.98616993,4.5822296,1.1005936,0.45840564,0.0,0.0,0.0,0.0,0.0,0.0,1.3343707,0.0,0.59320796,2.5235753,1.7448195,0.0,2.5319688,1.1844198,2.1462338,4.696939,0.0,0.0
3.9487624,2.7351294,3.329324,0.0,5.2952604,0.0,1.5301957,4.7202687,1.2109734,0.51384324,0.0,0.0,0.0,0.014998458,1.5269907,0.0,0.75119185,0.0,0.5436817,2.322164,1.9793348,0.0,2.436605,1.8620602,2.6152194,4.790111,0.0,0.0
2.422433,0.14713132,3.7233899,0.0,4.4629793,0.0,1.5173829,2.9960182,2.0172737,1.8426653,0.0,0.0,0.0,1.358572,2.7853742,0.0,1.6907367,0.0,1.1660384,0.9648813,2.211784,0.0,0.074390486,3.3353038,1.2077414,1.6719599,0.0,1.1394227
3.181376,1.1549513,0.80903125,0.0,4.51337,0.0,1.1139426,1.264477,0.30830473,0.0,0.0,0.0,0.0,0.0,1.9966135,0.0,0.7947649,0.0,0.5266762,2.8015113,1.5247886,0.0,2.7802918,1.7223032,2.3388247,2.5027797,0.0,0.035233185
3.2811441,4.9970717,2.376438,0.0,8.548059,0.0,4.0940676,5.419668,4.700461,2.0325046,0.0,0.0,0.0,1.8955768,5.1845217,0.0,4.3829384,0.0,2.6778605,2.8998976,5.9008656,0.0,3.0738773,6.123269,3.8471887,6.2828965,0.0,0.8626407
4.393095,4.380167,3.3195112,0.0,4.2549634,0.0,1.8970459,5.6545978,1.8915949,0.7706567,0.0,0.0,0.0,0.49903274,1.8238337,0.0,1.8829671,0.0,1.6091764,3.6359396,3.6656587,0.0,4.9167705,2.9195611,2.9072502,6.8070064,0.0,0.0045659095
5.955193,1.0489004,3.175099,0.0,3.2675397,0.0,5.3250356,1.6196096,1.274151,0.9351707,0.0,0.0,0.0,0.3295503,3.8355923,0.0,5.1894455,0.0,2.9758651,1.5149449,2.138616,0.0,4.5900545,4.4151373,5.3385673,5.5199094,0.0,0.35907203
4.4106116,2.6994073,5.08462,0.0,4.237111,0.0,1.9168497,6.2481456,3.0082662,1.6814048,0.0,0.0,0.0,1.0545506,2.7857025,0.0,3.9364502,0.0,2.2285159,2.4904103,3.704073,0.0,2.7984853,3.8512986,2.464851,5.3036337,0.0,0.49399108
4.480988,0.1660901,4.9157996,0.0,2.8067334,0.0,2.3487055,2.7937605,1.2227483,1.9301187,0.0,0.0,0.0,1.6186305,3.7240996,0.0,2.4103754,0.0,2.9275825,2.6030831,2.8626792,0.0,3.8982115,5.1512504,2.1252208,4.256304,0.0,1.4658436
3.689581,0.34389517,2.1067326,0.0,3.3638792,0.0,2.7001579,2.0019367,0.7830281,1.6214329,0.0,0.0,0.0,1.3252536,3.7565103,0.0,2.185834,0.0,1.5987127,0.61564136,2.5806923,0.0,1.4932456,3.4029634,1.8559825,2.6242347,0.0,1.2737638
2.04207,3.7412975,2.0591614,0.0,6.1087956,0.0,1.2520751,3.9001677,2.4375896,0.5417602,0.0,0.0,0.0,0.66252565,2.5823138,0.0,2.009287,0.0,2.4409027,4.373636,3.9675446,0.0,4.257999,5.120793,2.781948,6.159246,0.0,0.11222632
3.1715088,1.389967,1.4467646,0.0,4.0464926,0.0,1.1891105,3.243725,1.2848971,1.3450754,0.0,0.0,0.0,1.2391708,2.8478942,0.0,1.7749879,0.0,0.8432564,1.5644668,3.313509,0.0,1.299847,2.4050465,1.0937037,2.337596,0.0,0.95327836
2.7145245,2.0074723,2.6389117,0.0,4.666671,0.0,0.20593154,4.0783954,1.6765726,1.1309373,0.0,0.0,0.0,1.0549452,2.49292,0.0,0.6514678,0.0,0.86311924,2.6030016,3.0338013,0.0,1.8933811,2.689038,0.8386716,2.893211,0.0,0.72406197
2.674357,2.143589,2.9785302,0.0,3.5933802,0.0,1.1679721,3.7172704,1.5693161,1.4784747,0.0,0.0,0.0,1.4294512,2.8040683,0.0,1.0238788,0.0,1.8076364,2.4907722,3.375219,0.0,2.934319,3.858876,1.1484181,4.1057706,0.0,1.0458242
2.6953042,0.43020415,2.4763098,0.0,4.658288,0.0,2.0606205,2.7214367,1.2399968,1.6318905,0.0,0.0,0.0,1.1906095,2.923629,0.0,1.6071417,0.0,1.0794386,0.5668268,2.4477825,0.0,0.1748869,3.2497633,1.5867635,2.4152563,0.0,1.0981236
3.5635293,2.4554,1.1202875,0.0,1.4946623,0.0,3.1896608,2.262601,0.91172516,0.31705707,0.0,0.0,0.0,0.0,0.8613632,0.0,2.5795617,0.0,0.34514934,0.926224,1.1654273,0.0,2.8672128,0.050967366,3.031543,3.504401,0.0,0.0
0.91889304,0.44648582,1.361899,0.0,2.1666977,0.0,0.41127202,2.1575634,0.95464957,0.6556828,0.0,0.0,0.0,0.3759215,0.47798464,0.0,1.2673062,0.0,0.08097132,0.6013655,1.0647027,0.0,0.0,0.7261015,0.6304498,0.99013186,0.0,0.17378445
4.491376,0.68639255,6.3113275,0.0,0.6490321,0.0,4.19886,2.9401944,0.52977836,1.8949312,0.0,0.0,0.0,1.1151136,1.6717539,0.0,1.0232834,0.0,1.8599808,1.3438256,0.4925342,0.0,4.4727488,3.114753,3.137364,5.326346,0.0,0.9387576
3.3864453,2.277891,2.38986,0.0,1.865288,0.0,2.7141998,2.5958846,1.329452,2.0072155,0.0,0.0,0.0,1.9868822,3.4958565,0.0,0.6491037,0.0,1.369369,1.3312594,3.1457531,0.0,3.3703997,2.706133,0.9053004,3.0817642,0.0,1.5471413
2.1590226,1.2819538,2.1233513,0.0,2.0526218,0.0,3.6887825,0.9107864,1.1521386,1.722054,0.0,0.0,0.0,1.5376803,3.3433723,0.0,0.8869862,0.0,1.6197104,0.16288014,1.836267,0.0,2.293468,3.3736129,1.7775812,2.908592,0.0,1.2991722
2.132633,1.5938888,7.655654,0.0,3.8016126,0.0,0.7608186,5.8013563,5.0271697,2.424526,0.0,0.0,0.0,1.7797871,2.6201737,0.0,3.265262,0.0,2.2342908,2.8206053,2.6079912,0.0,1.5301664,4.242109,0.97075725,2.3339915,0.0,0.8491833
3.0063565,1.6540425,2.1017287,0.0,4.7955213,0.0,2.3492594,1.8695127,4.0505877,1.8347884,0.0,0.0,0.0,2.0040727,5.916118,0.0,3.4715383,0.0,1.2566766,1.8375125,3.1995819,0.0,1.6750764,2.9162056,1.3423834,0.0,0.0,1.2044764
5.246498,6.020232,2.224264,0.0,5.1799455,0.0,2.6524074,5.83777,4.6291986,1.084764,0.0,0.0,0.0,1.1639928,4.518942,0.0,4.8650064,0.0,1.6867777,4.074605,5.271944,0.0,5.309846,2.3865125,3.0705554,4.78773,0.0,0.034770593
0.0,1.9150405,5.384455,0.0,0.05219783,0.0,1.9183158,2.8769102,4.031409,2.3407152,0.0,0.0,0.0,2.04187,1.241932,0.0,1.4220618,0.0,2.1059644,1.6518608,1.4589815,0.0,2.17519,3.4101226,0.25615206,2.3076768,0.0,0.98545384
1.5423183,2.298564,1.9972062,0.0,3.7029395,0.0,3.2143047,2.2047129,1.4865408,0.47318915,0.0,0.0,0.0,0.05329048,1.1603122,0.0,2.2100935,0.0,1.7595632,1.3065234,1.5657483,0.0,2.381163,3.4752061,3.5449898,5.2864594,0.0,0.0
1.8258193,0.8665128,1.8558542,0.0,3.1825323,0.0,2.0868149,1.2577741,1.172466,1.4744791,0.0,0.0,0.0,1.4395393,3.315239,0.0,0.6728366,0.0,1.4278471,0.97087085,2.1736035,0.0,1.5291278,3.4159086,1.097506,2.1042042,0.0,1.2443812
2.8308966,0.49982017,1.6259658,0.0,3.2971373,0.0,1.1145245,3.8054972,0.625633,1.2385249,0.0,0.0,0.0,0.744624,1.0049353,0.0,2.7157288,0.0,0.8366361,0.93562174,2.7908723,0.0,0.1519097,1.9971981,1.3749108,2.959441,0.0,0.5630178
2.7087705,2.0791564,1.0966474,0.0,3.3590045,0.0,0.42285046,3.2632318,1.4062002,1.1399467,0.0,0.0,0.0,1.322271,2.3173501,0.0,1.8468051,0.0,1.5060319,3.0844088,4.0892916,0.0,2.8482323,3.0056062,0.8102042,3.1529808,0.0,0.8764803
2.017767,0.7606812,1.4411767,0.0,3.5330143,0.0,1.439547,1.3545531,0.49502966,1.0836126,0.0,0.0,0.0,1.096429,2.7311313,0.0,0.24224482,0.0,1.2139516,1.4855546,2.1976388,0.0,1.7760992,3.228858,1.1226933,2.4680662,0.0,1.0409763
3.0374234,1.9346721,2.3961546,0.0,2.3668497,0.0,1.591823,3.1705284,1.8010957,2.0386167,0.0,0.0,0.0,2.0050988,3.400386,0.0,0.9936085,0.0,1.0353484,1.4409686,3.300658,0.0,2.225368,2.3263724,0.23755409,1.9254813,0.0,1.5089065
4.769398,2.5746233,3.5903964,0.0,4.5501027,0.0,2.56103,4.8656325,1.717808,0.85749876,0.0,0.0,0.0,0.26071653,2.2533393,0.0,3.3642926,0.0,1.8387212,2.380982,2.9196556,0.0,3.2414405,3.2389007,3.48079,5.8484836,0.0,0.021720931
2.883684,4.0620856,4.0837336,0.0,3.487146,0.0,2.2770352,5.5283885,4.0706015,3.0313816,0.0,0.0,0.0,3.0825312,4.4413652,0.0,2.6381462,0.0,2.919041,2.995494,5.8238683,0.0,4.1095285,5.4283905,0.74676937,4.783044,0.0,1.9365861
2.4217997,1.0630493,3.5618572,0.0,0.6189078,0.0,2.8347962,3.748521,1.7646691,2.2772245,0.0,0.0,0.0,1.6253414,1.5460364,0.0,2.6319866,0.0,1.0384417,0.0,2.0436113,0.0,0.6300635,1.6578006,1.0130091,2.5557387,0.0,1.073289
3.7716312,3.420061,3.9795353,0.0,2.9308212,0.0,3.071125,3.1128109,1.942924,1.17085,0.0,0.0,0.0,1.0124526,3.3430307,0.0,0.18640113,0.0,1.2885205,2.0775428,1.8302673,0.0,4.7317667,2.6078742,2.3719277,4.478529,0.0,0.5980078
4.10207,0.503886,3.8890293,0.0,3.84972,0.0,1.3764956,3.029005,1.5664771,1.2723956,0.0,0.0,0.0,1.0012643,3.4075956,0.0,2.6169462,0.0,2.0865622,2.517345,2.6233788,0.0,2.6638975,3.8940148,1.9355996,3.0675187,0.0,0.8731393
1.5128186,0.41608918,2.1185975,0.0,3.6132326,0.0,2.3536415,2.4585114,1.1982713,1.3040935,0.0,0.0,0.0,0.8120829,1.5870357,0.0,2.8257313,0.0,1.926527,0.5317786,2.4180481,0.0,0.26646894,4.0275345,2.1949146,3.734916,0.0,0.6675788
0.0,2.658794,7.7670755,0.0,0.90103817,0.0,4.4586062,4.8763404,5.6444,3.581535,0.0,0.0,0.0,2.691502,1.0446957,0.0,3.546435,0.0,3.4197302,0.7106191,2.2424116,0.0,1.7756867,5.882959,1.8236623,5.2205386,0.0,1.2245041
2.240069,1.724673,6.9966497,0.0,0.7158797,0.0,3.6235006,4.6046515,2.6895075,2.1202576,0.0,0.0,0.0,1.1890601,0.79860926,0.0,2.6073973,0.0,2.0100863,1.4052505,0.8794424,0.0,2.9688058,3.161057,2.606094,5.1682425,0.0,0.43779856
3.1688592,5.900669,1.934127,0.0,6.548885,0.0,4.3581495,5.016606,2.8786798,0.20864293,0.0,0.0,0.0,0.0,1.2860996,0.0,3.4508188,0.0,2.0635962,3.0374413,3.539028,0.0,4.611281,3.9919844,5.5606394,8.865365,0.0,0.0
