4.335159,2.3608186,1.7591784,2.2499807,3.6430664,2.104765,2.715973,1.3934389,0.095615834,0.0,0.0,0.0,0.0,1.3727789,3.9627972,0.0,3.2982821,2.542584,1.12751,4.6391954,3.2143075,0.0,3.2658792,1.7281249,4.1075106,2.8682973,0.0,0.0
3.2125132,2.4625874,0.9316055,1.7047857,2.2697399,2.4042406,3.2503533,1.3675021,0.1466617,0.0,0.0,0.0,0.0,1.5004884,2.0820608,0.0,2.4720337,0.6185827,1.503456,3.000254,2.1918945,0.0,4.039125,3.0010262,3.9565468,2.5160577,0.0,0.0
4.3851137,3.4896014,1.7727265,0.82783896,3.4464664,1.8207206,2.876375,1.1183475,0.0,0.0,0.0,0.0,0.0,0.6895132,3.2079496,0.0,1.0638701,2.5592039,0.5571774,1.9848274,0.32767713,0.0,4.5278454,2.7499282,3.788869,3.9801753,0.0,0.0
1.2364624,3.336869,0.0064832866,3.0596592,3.6521647,1.7659317,2.2320511,1.9776293,1.6849215,0.0,0.0,0.0,0.0,1.088064,5.034708,0.0,2.1518447,4.962359,0.0,1.9095112,2.773343,0.0,1.9820881,2.3224866,1.6377873,0.14819238,0.0,0.0
3.130458,1.4983215,2.5713098,2.674424,3.3348982,0.49957258,0.6851209,4.202654,0.0,0.0,0.0,0.0,0.0,0.10404811,3.1185424,0.0,2.1461697,2.8442829,0.0,3.0208626,3.8793776,0.0,0.64782196,2.3978896,1.704502,4.314464,0.0,0.0
5.3956876,4.3975925,2.4200413,2.8618114,4.280088,3.013726,4.7621284,4.9704638,0.0,0.0,0.0,0.0,0.0,1.6456118,3.3804564,0.0,2.9520676,3.09089,1.4444053,2.9796863,4.127559,0.0,5.9623046,6.7073665,6.285987,6.6453114,0.0,0.0
4.412895,3.1129065,1.702461,2.509896,3.9155617,2.3779097,3.4650247,4.831153,0.02503116,0.0,0.0,0.0,0.0,1.6810901,5.1702538,0.0,4.0545945,5.251585,0.033379298,2.266476,6.080836,0.0,2.2799325,4.752796,4.998335,4.289661,0.0,0.0
3.8517718,3.7142785,1.3069763,1.0229459,3.1681337,0.8067508,1.1946238,5.2741632,0.5518629,0.0,0.0,0.0,0.0,0.64293504,3.2790275,0.0,2.2405834,1.5103045,0.0,2.1311667,4.758747,0.0,1.7631156,2.7385442,1.6339551,3.353795,0.0,0.0
3.5193064,3.225573,1.5601668,2.580544,4.246039,1.9110583,2.7052984,2.7690542,0.5022775,0.0,0.0,0.0,0.0,1.0929377,4.7361956,0.0,2.7275643,4.681816,0.31853086,3.0647163,3.395451,0.0,2.9514525,3.197586,3.5409434,3.3398485,0.0,0.0
3.5843463,1.6286373,2.4477851,0.6109291,2.3394558,0.26695046,0.41905993,2.9819353,0.0,0.0,0.0,0.0,0.0,0.0,2.6059995,0.0,1.3915569,2.387339,0.0,2.2136517,2.3077958,0.0,0.9900492,0.65545154,1.5990332,3.4245455,0.0,0.0
5.031061,6.1893067,3.0069146,1.9650035,4.716801,1.7104183,3.0036767,6.6080933,0.5471738,0.0,0.0,0.0,0.0,0.6024244,3.8050718,0.0,1.5942414,4.7175317,0.33400854,3.1295276,3.2771175,0.0,5.7796297,4.6691537,3.6927729,6.19449,0.0,0.0
2.8751106,2.0967472,0.23997462,0.96929187,2.3435416,1.5135479,1.880901,1.554212,0.35639834,0.0,0.0,0.0,0.0,1.151719,3.1142817,0.0,2.5249417,0.87349176,0.38676766,1.9093364,3.108991,0.0,1.3375232,1.9695566,2.395685,1.3358517,0.0,0.0
0.26506272,2.486505,1.3226542,6.626135,4.757283,2.2106352,2.9340549,0.94265306,1.7529906,0.0,0.0,0.0,0.0,0.74415255,3.732928,0.0,1.5907443,5.3930717,1.5440239,4.634549,0.76887983,0.0,4.5631313,3.534198,2.4927392,2.369886,0.0,0.0
3.921256,3.9711165,2.4981194,0.5182772,2.8934572,0.5129434,0.83390474,3.8534436,0.4132619,0.0,0.0,0.0,0.0,0.12937023,2.6550374,0.0,1.1547354,2.5425494,0.16432382,3.6038666,2.097285,0.0,3.3814251,0.10333608,1.4417552,2.9016345,0.0,0.0
3.4215243,1.2883495,1.3939242,2.242271,2.5067399,1.5098861,2.4314942,3.7764454,0.0,0.0,0.0,0.0,0.0,0.7289956,1.5716769,0.0,1.7738007,0.0,0.7435311,0.37358424,3.3677359,0.0,1.8935211,6.194822,3.415876,5.6634173,0.0,0.0
4.214372,2.4096,2.7123168,2.0144277,3.745394,0.86184436,1.1887211,3.4116457,0.0,0.0,0.0,0.0,0.0,0.34890446,3.6424127,0.0,2.2842271,3.1082752,0.22245997,3.919242,3.1793487,0.0,2.0937378,1.5714182,2.4357226,4.1335473,0.0,0.0
2.9980085,0.4814187,2.3144786,1.2671484,1.4058207,0.9327145,1.3410267,3.7424483,0.0,0.0,0.0,0.0,0.0,0.68162334,2.534199,0.0,2.599707,3.6491606,0.0,1.62877,4.0268884,0.0,0.31696007,1.8792452,2.9859812,3.529162,0.0,0.0
2.879666,2.4018216,0.78001016,1.282191,2.7894692,1.8914074,2.5801842,1.1405395,0.2291897,0.0,0.0,0.0,0.0,1.1577983,3.8981006,0.0,2.3778768,3.433813,0.17817977,1.846543,2.3660543,0.0,2.182359,2.2484457,3.2893667,1.8435143,0.0,0.0
2.7800388,4.8944955,0.53127706,2.4641867,3.8893368,2.7156396,3.9076416,1.6604009,1.1668236,0.0,0.0,0.0,0.0,1.3486376,3.4323921,0.0,1.5558544,2.8093765,1.2415706,2.5294292,1.0927997,0.0,5.821466,4.2402687,3.5776248,2.6406963,0.0,0.0
5.8155007,3.74414,3.036011,2.183409,5.06676,1.9193405,3.0636773,2.8541594,0.0,0.0,0.0,0.0,0.0,0.6936938,4.4968324,0.0,1.9921162,4.0200334,0.5556139,3.3148441,1.9426932,0.0,4.700485,3.991639,4.6857753,6.4248214,0.0,0.0
2.0385344,0.7256866,1.9634871,6.987494,6.038708,1.4797968,1.6804444,1.0664984,0.99657035,0.0,0.0,0.0,0.0,0.5289638,4.908024,0.0,2.7366476,4.256324,0.9844431,5.2656,2.9561381,0.0,1.347022,3.2309422,2.2714305,3.654938,0.0,0.0
2.5683413,0.76387864,1.9972486,3.0850787,2.013303,1.9371777,2.825637,5.1416655,0.0,0.0,0.0,0.0,0.0,1.4896996,1.8217492,0.0,3.5451894,2.6594443,1.0038042,2.6641247,5.7973337,0.0,1.90135,4.8949823,4.3351874,4.915987,0.0,0.0
3.7505288,0.17617261,2.3890655,2.608712,2.2432947,1.9661249,2.8138428,2.8533309,0.0,0.0,0.0,0.0,0.0,1.3090249,2.5838046,0.0,3.3752177,2.9178696,0.7764986,2.663342,4.226914,0.0,1.7077587,3.6949692,5.00132,4.7850943,0.0,0.0
3.298949,2.022215,0.7191272,0.5481933,1.5577815,2.2848876,3.1600094,1.3377678,0.0,0.0,0.0,0.0,0.0,1.5495446,2.4305031,0.0,2.6948261,1.497191,0.70686835,1.590902,2.6266284,0.0,2.733303,2.5768642,4.252721,1.9853565,0.0,0.0
2.860382,2.3026226,2.9372573,4.037897,5.1484737,0.1437582,0.26037568,3.7968826,0.53081316,0.0,0.0,0.0,0.0,0.0,3.9355402,0.0,0.92850274,3.5630572,0.0,3.1571975,2.2261004,0.0,1.1635759,2.9147067,0.5822678,5.2957587,0.0,0.0
4.252356,4.941632,1.2966316,3.2481174,4.22811,3.8429463,5.616109,3.8232298,0.57916385,0.0,0.0,0.0,0.0,2.3448753,4.0886984,0.0,3.6330361,4.0404134,1.7009443,3.417066,4.1875114,0.0,6.5692854,6.4606175,6.4808464,4.5381002,0.0,0.0
1.8660789,1.6680768,0.11671257,2.646135,1.033204,3.4632664,4.425356,2.6369772,0.46208122,0.0,0.0,0.0,0.0,2.7384915,2.0655413,0.0,4.516505,2.088878,1.7696034,3.2179298,5.230421,0.0,3.466735,3.513086,5.1888824,1.1442986,0.0,0.0
4.4476466,3.1632617,2.0995762,3.3273427,5.846937,1.7167134,2.533844,1.2474667,0.2623259,0.0,0.0,0.0,0.0,0.43289557,5.4107456,0.0,1.718456,4.1022735,0.30557683,2.9097428,1.3074007,0.0,3.279296,3.965806,3.348913,5.1136084,0.0,0.0
1.9922549,2.4949887,2.1352117,1.2752439,0.0,2.455978,3.4960907,4.6256485,0.16102184,0.0,0.0,0.0,0.0,2.102305,0.26388448,0.0,3.3298922,3.277857,2.0177157,4.959631,4.52734,0.0,5.7511005,0.65455216,4.6308055,1.7388359,0.0,0.0
3.0447195,1.3256078,1.9871264,5.5507164,3.1333907,3.8588688,4.7431464,1.1347075,0.49564323,0.0,0.0,0.0,0.0,2.498734,3.5353792,0.0,5.072266,3.7678854,2.7367547,7.16114,3.9637048,0.0,5.190136,2.7852116,6.2824492,2.4447074,0.0,0.0
3.9455745,1.8434478,2.2189317,3.5953252,5.272998,0.5380332,0.5024217,2.4464893,0.4597592,0.0,0.0,0.0,0.0,0.05472056,4.6555347,0.0,2.135585,2.2544758,0.09156206,3.973332,3.240167,0.0,0.86858875,1.8809468,1.2967507,4.0301867,0.0,0.0
2.1171472,0.73189634,1.025312,4.025907,1.8600048,3.0586352,3.7934978,2.7268245,0.330306,0.0,0.0,0.0,0.0,2.4471052,2.4754767,0.0,4.8187146,2.4586072,1.9418085,4.6836166,5.792432,0.0,2.7473722,3.2906797,4.9495716,2.0563824,0.0,0.0
5.0708494,3.4070792,2.2880914,1.9602137,4.351427,1.4352611,2.3880346,3.5171523,0.0,0.0,0.0,0.0,0.0,0.3956193,3.3297272,0.0,1.4899039,1.4509761,0.52831507,1.9714549,2.1959708,0.0,3.5189831,5.0350585,3.34168,6.262263,0.0,0.0
3.2369382,2.5049045,1.5147784,0.43537405,1.0066565,2.596879,3.8995104,2.3940966,0.0,0.0,0.0,0.0,0.0,1.6333177,1.9954435,0.0,2.3350058,3.5498307,0.6815364,1.389125,2.3253891,0.0,4.2442064,2.814913,5.384696,2.7462714,0.0,0.0
2.3352256,4.0059886,0.13140869,3.332184,3.868149,3.0932257,3.997638,0.9224065,1.4747937,0.0,0.0,0.0,0.0,1.7576648,4.450525,0.0,2.8156183,3.3962343,1.2754093,3.3170733,2.0513332,0.0,4.6546273,3.6840029,3.7194562,1.2774435,0.0,0.0
3.3782778,3.6644485,1.5755394,1.0602726,3.6638849,1.3351997,2.0599682,2.6981978,0.3804024,0.0,0.0,0.0,0.0,0.5346431,4.798192,0.0,1.5854652,5.4247904,0.0,1.2813014,2.079904,0.0,2.4925287,2.3108885,2.622901,2.9064343,0.0,0.0
0.4689197,0.0,1.2816398,5.2274666,0.6541247,3.3284967,4.2387886,1.0704205,0.10995868,0.0,0.0,0.0,0.0,2.0507107,1.4423941,0.0,3.511174,3.5271206,2.012243,3.5979807,2.5411909,0.0,3.2072613,3.5768645,5.177955,1.7504839,0.0,0.0
2.4085598,3.474311,0.17052987,1.9729061,2.7588985,2.6632857,3.4241297,1.864067,1.0833002,0.0,0.0,0.0,0.0,1.8343223,4.299632,0.0,3.2972531,3.854026,0.6470447,2.7161517,3.4664738,0.0,3.1767473,2.5862045,3.6059794,0.5754944,0.0,0.0
5.2466507,2.4980607,4.159984,3.462809,4.8736053,1.1253521,2.1245058,5.5061774,0.0,0.0,0.0,0.0,0.0,0.0,3.6590018,0.0,1.6436192,3.8912878,0.013697963,2.211263,3.1140735,0.0,2.718055,6.184989,3.8051834,8.969853,0.0,0.0
5.6984644,2.772837,3.6678722,1.1549636,3.3940947,1.1028966,1.9154388,4.9004154,0.0,0.0,0.0,0.0,0.0,0.43248037,3.2777455,0.0,2.2659063,3.5861065,0.00520676,3.0013673,3.5827293,0.0,2.9329677,2.7145796,4.0467644,6.2543216,0.0,0.0
2.700482,1.9532244,1.7991037,2.0976262,3.1608927,0.46181124,0.68796176,3.1294174,0.21610388,0.0,0.0,0.0,0.0,0.0,2.5072863,0.0,1.1663086,1.5040777,0.082325295,2.19977,2.3469563,0.0,1.2717273,2.4235845,1.119824,3.6857724,0.0,0.0
2.2954526,1.3697014,1.4879639,1.108731,0.23418689,2.383336,3.303394,3.2460845,0.0,0.0,0.0,0.0,0.0,1.9696528,0.86107165,0.0,3.2551434,2.5327516,1.4142891,3.2989717,4.104798,0.0,3.8500304,1.5832407,4.7495313,2.045367,0.0,0.0
3.217672,1.2827841,1.2146134,0.74987525,1.5684294,1.5806928,2.0324168,1.9122368,0.0,0.0,0.0,0.0,0.0,1.3597106,2.520032,0.0,3.041585,2.014073,0.6117107,3.0012622,3.6968517,0.0,1.8365386,0.7169886,3.4389458,1.7001421,0.0,0.0
1.0415614,0.51348406,1.9367793,4.091163,0.0,3.141545,4.00226,2.8188925,0.2276974,0.0,0.0,0.0,0.0,2.3711524,0.37274593,0.0,3.991466,2.8892891,2.6393206,5.5170116,4.051214,0.0,4.7502537,1.7522255,5.101613,1.4574778,0.0,0.0
1.8539664,1.4615672,1.2108874,4.2061777,0.794317,3.9351995,5.1477227,3.5221224,0.32570067,0.0,0.0,0.0,0.0,2.952764,1.4535846,0.0,4.8350554,2.9683135,2.558705,4.7172284,5.3929586,0.0,4.908934,3.9714956,6.3079934,2.1808574,0.0,0.0
2.3835773,1.0900525,0.3731659,3.0632176,1.5050957,3.4906402,4.4046664,2.872701,0.19447514,0.0,0.0,0.0,0.0,2.8876176,2.6503575,0.0,5.2083373,2.1431203,1.7580514,3.625762,6.3897686,0.0,2.7191796,3.9427502,5.5933323,1.9179863,0.0,0.0
5.651227,4.4148836,2.8312433,0.679765,3.803169,1.2093078,2.0554945,4.953967,0.0,0.0,0.0,0.0,0.0,0.5507157,3.6198533,0.0,1.9501054,2.9926772,0.1082685,2.9420323,3.3360727,0.0,3.8943715,2.6850514,3.4056792,5.2682548,0.0,0.0
2.7337391,1.6340384,3.0285583,3.1343262,4.054343,0.061855566,0.09028542,3.1835656,0.16826154,0.0,0.0,0.0,0.0,0.0,3.2519982,0.0,0.973237,3.4782605,0.0,3.2611485,1.8530518,0.0,0.95654136,1.5691066,0.7669564,4.5611377,0.0,0.0
5.1334233,2.1797948,2.0730221,0.5460207,2.7138908,1.4230369,1.9137783,2.9040117,0.0,0.0,0.0,0.0,0.0,1.2127846,3.6983635,0.0,3.3034353,2.5311887,0.33414358,3.617773,4.331161,0.0,2.189614,0.7410262,3.8673067,3.143363,0.0,0.0
2.5919795,1.1188091,2.4022048,5.5293956,5.0471387,1.5262808,1.7766733,1.0394338,0.6817061,0.0,0.0,0.0,0.0,0.6714002,4.9182143,0.0,2.8681319,5.373723,0.74492675,5.5229015,2.6783593,0.0,1.948585,1.44069,2.8156295,2.899671,0.0,0.0
4.4376793,2.8879454,2.8783169,0.0,1.8395877,0.6146193,1.2613882,4.4480443,0.0,0.0,0.0,0.0,0.0,0.17013644,1.7465465,0.0,1.0699927,2.3778677,0.0,1.7856184,2.1991386,0.0,2.8270578,1.3462437,2.731813,4.5111375,0.0,0.0
4.544523,2.8582225,1.853281,1.3799137,3.6461408,1.8934544,2.478777,2.3661516,0.10949449,0.0,0.0,0.0,0.0,1.386057,5.761704,0.0,3.7193887,5.5965796,0.0,3.6352887,4.3225355,0.0,2.165064,0.9601484,4.063891,2.211965,0.0,0.0
1.614897,3.1399913,1.2709861,6.4032,2.2652633,4.85304,6.4223514,2.3526897,1.2740262,0.0,0.0,0.0,0.0,2.803101,1.4565523,0.0,3.9846823,2.4409716,3.797736,6.070703,2.60033,0.0,8.260124,5.5723124,6.689854,2.6567936,0.0,0.0
2.1281612,1.347703,0.122492164,0.9198052,1.6184238,1.3889004,1.7679156,2.1178718,0.16569805,0.0,0.0,0.0,0.0,1.1901942,2.9437582,0.0,2.6669183,1.7627137,0.0,0.9104126,3.8523324,0.0,0.36254412,2.1983316,2.3282588,1.2157397,0.0,0.0
3.1810026,3.00905,2.5230446,4.4188676,5.211784,1.2465,1.5972295,4.5177655,0.960926,0.0,0.0,0.0,0.0,0.5372669,5.589285,0.0,3.0462675,5.983942,0.0,4.257711,4.6358466,0.0,1.6500187,3.0199344,2.2224572,3.9753745,0.0,0.0
3.7179158,2.0835009,2.061459,1.7746252,2.0508814,2.5978537,3.8728108,3.389302,0.0,0.0,0.0,0.0,0.0,1.75023,2.4323442,0.0,3.1822448,3.6375432,1.070474,2.8247604,3.928077,0.0,4.038911,3.6538613,5.766712,4.1234403,0.0,0.0
1.8545439,2.9710562,1.356436,3.5417366,4.690783,0.77799666,0.9548546,3.3084004,1.3027568,0.0,0.0,0.0,0.0,0.17998256,5.6235347,0.0,1.7161072,5.898805,0.0,1.7963122,3.1138694,0.0,0.7295691,2.4044893,0.6393344,2.2087383,0.0,0.0
3.20402,2.227961,1.6470923,1.5554029,3.049541,1.0836525,1.4177752,2.898067,0.19547847,0.0,0.0,0.0,0.0,0.67172605,4.1963053,0.0,2.4340158,4.043234,0.0,2.2689605,3.4366987,0.0,1.065793,1.6331146,2.3224604,2.525666,0.0,0.0
2.314144,2.8350496,0.24619609,2.729714,3.0136383,3.0620337,4.007521,0.35388637,0.8027262,0.0,0.0,0.0,0.0,1.7736212,3.855052,0.0,2.9378886,3.0619786,1.1390442,2.538942,1.9761802,0.0,3.8352,3.7134998,4.1584086,1.4749364,0.0,0.0
3.8101654,3.291501,1.1439257,2.6285949,3.6886067,2.8414874,4.0673447,1.7514125,0.20871048,0.0,0.0,0.0,0.0,1.5596062,3.1248872,0.0,2.5256863,1.7870772,1.5202776,2.9203877,2.2635634,0.0,4.8812585,4.912745,4.812728,4.04084,0.0,0.0
2.1500509,2.476777,1.1388247,4.72463,2.574613,3.807465,4.6006074,0.785588,1.213375,0.0,0.0,0.0,0.0,2.4595761,3.7992065,0.0,4.4924006,4.278857,2.2954237,6.250998,3.2443159,0.0,5.354618,1.7669523,5.227261,0.4422297,0.0,0.0
4.3755927,3.0580676,1.8393009,2.8493683,4.610651,1.7957399,2.3990045,4.004628,0.44375625,0.0,0.0,0.0,0.0,1.2941669,5.1610374,0.0,3.7873487,4.1971736,0.36170477,4.007927,5.471504,0.0,2.236315,3.0744467,3.6534908,3.757116,0.0,0.0
3.4436774,1.3655479,2.9928746,3.0939221,3.3970788,1.2266247,1.7838157,3.2248642,0.0,0.0,0.0,0.0,0.0,0.47827086,3.0876358,0.0,2.4576428,3.9573476,0.49592257,3.8801663,3.0835025,0.0,2.0890713,2.5798202,3.3200238,4.7448306,0.0,0.0
3.0556998,3.5185525,2.4340541,1.8195833,3.8255024,0.0061024576,0.2857755,4.829291,0.4097964,0.0,0.0,0.0,0.0,0.0,3.0392625,0.0,0.21303882,2.5516548,0.0,1.38348,1.9501883,0.0,1.6923897,3.0514412,0.269042,4.972042,0.0,0.0
2.7644842,4.474791,0.11692509,1.9875523,4.018064,2.0711477,2.7481823,3.1976542,1.4785482,0.0,0.0,0.0,0.0,1.3886169,5.71781,0.0,2.776537,4.7951155,0.0,1.7139556,3.9622004,0.0,2.4500005,3.3142405,2.468472,1.1360718,0.0,0.0
4.7986803,4.0800757,1.8046889,2.8059762,4.9383597,1.922223,2.8437946,3.1424377,0.47005877,0.0,0.0,0.0,0.0,0.9267796,3.7247481,0.0,2.1699605,1.425182,1.2631832,3.7826076,2.7844489,0.0,4.5643015,4.474486,3.4996078,5.089709,0.0,0.0
3.0992115,3.388457,0.4459285,1.5708693,3.4940057,1.2787443,1.6268126,2.3343508,0.9454626,0.0,0.0,0.0,0.0,0.86156464,3.4669096,0.0,1.9790366,1.0182747,0.49746263,2.6619527,2.8691714,0.0,2.318513,2.1013246,1.65403,1.7768655,0.0,0.0
0.0,1.4706715,3.296492,12.188332,5.345981,2.8986855,3.6453857,6.3464155,2.3222568,0.0,0.0,0.0,0.0,1.6384314,4.084406,0.0,4.8197236,7.7950263,2.615178,8.99859,6.727797,0.0,3.806459,5.3254323,3.8757117,4.145329,0.0,0.0
4.277876,3.4463353,1.2599237,4.1305246,4.1834054,4.224495,5.4888883,1.5790123,0.6803601,0.0,0.0,0.0,0.0,2.7242193,5.092612,0.0,5.0745506,4.109104,2.0736444,5.4369164,4.3806677,0.0,5.5899906,4.450852,6.677405,2.9071486,0.0,0.0
3.776657,4.216222,1.911499,6.4788218,6.156002,3.5565097,5.5338655,5.202912,0.6001975,0.0,0.0,0.0,0.0,1.6786928,3.6306303,0.0,2.9485729,3.0605335,2.3283217,3.3345747,4.440298,0.0,6.4824505,10.718803,6.130458,8.196073,0.0,0.0
3.508247,3.0551677,1.3404744,2.4970646,3.4437788,2.9798164,4.119922,0.048777476,0.2501612,0.0,0.0,0.0,0.0,1.4889249,3.6097012,0.0,2.386055,3.0715048,1.4048568,3.269447,0.7990749,0.0,5.232926,3.416129,4.817904,2.970984,0.0,0.0
5.0687532,4.373245,2.3991594,2.3633778,5.3994794,1.638076,2.3535697,3.3469305,0.55458605,0.0,0.0,0.0,0.0,0.8109027,5.7050033,0.0,2.6696799,5.1563635,0.10380404,4.061591,3.4139082,0.0,3.6417987,2.32285,3.4328866,4.1617947,0.0,0.0
0.85823685,0.023458056,2.332387,5.7398963,0.47850934,3.1235425,3.8725533,2.755223,0.38903445,0.0,0.0,0.0,0.0,2.2583108,0.97681874,0.0,4.313257,3.8402145,2.7279468,6.457187,4.1297903,0.0,4.2185717,1.8558025,5.0664983,1.5821398,0.0,0.0
4.8143296,4.8295875,1.5634093,2.1110203,3.01712,3.6367822,5.180091,3.374173,0.37465546,0.0,0.0,0.0,0.0,2.341662,2.5202036,0.0,3.5118887,1.5727983,2.3859575,4.6375647,3.5472662,0.0,7.435235,4.388249,6.203689,3.7655761,0.0,0.0
3.415414,2.387489,0.9468579,0.6421551,2.420824,1.3830342,1.8372532,3.156018,0.12811565,0.0,0.0,0.0,0.0,1.1948355,4.2810454,0.0,3.0813863,3.7878013,0.0,1.6798702,4.5681686,0.0,0.8934917,1.5146064,2.8883255,1.7478851,0.0,0.0
3.3341804,1.0589807,1.9011738,1.6052489,2.0373354,1.5488765,2.3717926,4.4986553,0.0,0.0,0.0,0.0,0.0,1.1132287,3.3254175,0.0,3.159766,4.116028,0.0,0.7023754,5.1800356,0.0,0.6429058,4.0675187,4.0742736,4.382225,0.0,0.0
4.162648,4.4031725,1.4240112,2.7071602,5.0768633,1.6402754,2.2293758,4.636893,1.0749993,0.0,0.0,0.0,0.0,1.0657494,5.486738,0.0,3.1353214,4.0216517,0.105073184,3.4033566,5.053445,0.0,2.6171312,3.535704,2.6970582,3.4782238,0.0,0.0
4.392185,5.8662753,2.370364,4.772499,4.6140885,3.755979,6.104984,6.7729445,0.5039767,0.0,0.0,0.0,0.0,1.8270832,1.3702536,0.0,2.1479003,1.2153506,3.0896323,3.529282,3.692128,0.0,9.383465,10.292468,6.601994,8.386185,0.0,0.0
4.586794,3.227228,1.443342,1.6794859,2.508572,2.7087307,3.6914065,3.7218695,0.11181791,0.0,0.0,0.0,0.0,2.1811767,2.6381876,0.0,4.12891,1.4956781,1.774531,4.714047,5.3129063,0.0,4.668539,2.5878613,5.158306,2.9527566,0.0,0.0
2.934059,1.824343,2.4054718,3.7636652,3.7803779,1.2342855,2.0839686,3.026149,0.0,0.0,0.0,0.0,0.0,0.07070539,1.4056038,0.0,0.84428954,0.61155707,1.3877484,2.723755,1.23997,0.0,3.5830216,5.46479,2.5917454,6.222663,0.0,0.0
4.735251,3.5504673,2.4150708,1.9412614,4.5492268,1.238744,1.9750301,4.225391,0.018624324,0.0,0.0,0.0,0.0,0.43257156,4.7564664,0.0,2.0941844,4.0067253,0.0,2.0726662,3.405275,0.0,2.4358516,3.9683905,2.9673703,5.3213763,0.0,0.0
4.817447,3.790349,1.4155996,0.63592494,3.4108963,1.601878,2.4323065,3.1598701,0.0063253604,0.0,0.0,0.0,0.0,0.9841323,3.4890406,0.0,2.0902402,1.6507592,0.4055472,2.2125978,2.982732,0.0,3.4093316,2.9251215,3.408773,3.7975764,0.0,0.0
3.4597473,1.7335677,1.6065817,3.0396447,3.0091171,2.4448545,3.210544,1.7316111,0.040195767,0.0,0.0,0.0,0.0,1.5716735,2.7196093,0.0,3.2912211,1.7263228,1.7266873,4.539989,3.2310803,0.0,3.766321,2.9518077,4.4997478,3.240203,0.0,0.0
3.343217,1.4076015,1.4523408,1.3628162,2.8296998,0.9866743,1.3380219,2.0722086,0.0,0.0,0.0,0.0,0.0,0.5588856,3.3046637,0.0,2.0948508,2.1613724,0.0,1.8557752,2.8486764,0.0,0.92635125,2.0431547,2.3783994,2.9590285,0.0,0.0
5.034861,4.687319,2.6712503,2.1892366,4.7733636,1.1636397,2.0675635,4.6820264,0.26978713,0.0,0.0,0.0,0.0,0.100593485,3.0488439,0.0,0.9852782,1.3933305,0.7056088,2.9008534,1.9771798,0.0,4.5740137,4.7255793,2.534158,6.4693017,0.0,0.0
2.3036518,1.1158298,0.8975603,2.2602484,1.6927708,2.3957493,3.1913116,2.0719998,0.0,0.0,0.0,0.0,0.0,1.7367983,2.172942,0.0,3.2759812,2.1494896,1.1595827,2.6956239,3.8136766,0.0,2.5097623,3.071023,4.2830596,2.3184202,0.0,0.0
5.9483695,4.500977,2.438022,1.3468269,4.482964,1.9436568,2.806653,4.3159904,0.13645452,0.0,0.0,0.0,0.0,1.3268963,5.129795,0.0,3.4444396,4.260358,0.37160507,4.238358,4.7236333,0.0,3.9772272,2.3305647,4.4337254,4.2663074,0.0,0.0
2.1989021,2.283227,0.22508782,0.7871795,2.2744894,1.0838994,1.4215258,1.2355909,0.5021813,0.0,0.0,0.0,0.0,0.65518874,2.7929971,0.0,1.3568141,1.3074722,0.05330647,1.2182226,1.6730262,0.0,1.4974763,1.4351604,1.5599507,1.0467122,0.0,0.0
2.4554605,1.5199739,1.0355942,1.2630843,1.1760051,2.405868,3.362396,0.8846175,0.0,0.0,0.0,0.0,0.0,1.4220634,1.6263087,0.0,2.1949003,1.9696224,1.0395283,1.8464339,1.5325016,0.0,3.5036345,2.5493348,4.383345,2.0492976,0.0,0.0
3.5083148,2.633053,0.5338072,2.9574995,3.7319572,2.8519092,4.0147505,2.5090444,0.23155186,0.0,0.0,0.0,0.0,1.7733235,4.033277,0.0,3.4276104,2.0644252,0.9292323,1.5979344,4.3078966,0.0,2.7020469,6.248398,4.7340555,3.8895917,0.0,0.0
1.9632945,4.6824384,0.0,4.3625445,4.0866423,4.0201554,5.481891,2.344296,1.6390264,0.0,0.0,0.0,0.0,2.3348458,4.1107435,0.0,3.1916132,3.656555,1.7493309,2.6858187,3.0542552,0.0,5.8025417,6.7770734,4.979642,2.5093946,0.0,0.0
4.597766,2.1029968,1.7543662,1.7032883,2.9013584,2.122604,2.9626777,2.4238238,0.0,0.0,0.0,0.0,0.0,1.4528438,2.8969817,0.0,3.175579,1.3792406,1.1750906,3.4987216,3.7312891,0.0,3.216364,2.9453795,4.5918336,3.8072875,0.0,0.0
4.2618103,1.8687458,2.4777822,1.2851963,1.5902354,2.355026,3.5881302,3.529986,0.0,0.0,0.0,0.0,0.0,1.5670296,1.4303391,0.0,2.8388343,2.134874,1.3931035,3.0701885,3.469,0.0,4.4316025,3.378405,5.6340246,4.7122564,0.0,0.0
2.4714835,1.6755548,0.2694349,2.5038009,3.5715253,1.2362086,1.4564228,1.469861,0.6417844,0.0,0.0,0.0,0.0,0.75085294,3.6947014,0.0,2.205792,0.82870823,0.34924093,1.9099256,3.0429375,0.0,0.7176816,3.1112802,1.5972614,2.0985577,0.0,0.0
2.6409438,4.448299,0.0,2.9405384,3.9995968,2.681606,3.49771,2.6648026,1.6554953,0.0,0.0,0.0,0.0,1.7639085,3.8825803,0.0,2.8856578,0.7592761,1.2569073,2.4885294,3.8187973,0.0,3.5664966,5.2204156,2.7901893,1.7733327,0.0,0.0
