3.4779341,6.989706,4.3158984,0.0,6.99342,0.0,1.197592,0.0,0.0,0.8112274,0.0,0.0,2.037467,3.3529656,5.4259744,0.0,0.0,3.4374623,0.0,0.65660965,2.2809114,5.1660857,3.2299771,3.712357,1.7612761,5.1636066,0.0,0.0
1.8467386,4.39828,2.9543598,0.0,5.74454,0.0,3.4051597,0.0,0.0,3.3467174,0.0,0.0,2.4717429,2.249704,6.630577,0.0,1.1381778,4.465208,0.0,0.5912416,2.453363,2.4210525,3.3958712,2.1550996,3.11538,3.2687962,0.0,0.0
3.377268,4.7894654,5.76127,0.0,3.3838,0.0,3.9405844,0.0,0.0,0.22220339,0.0,0.0,1.517248,2.6228018,3.7667844,0.0,2.532576,3.81639,0.0,1.2607405,3.0734448,2.7758667,4.1121135,1.5806177,5.119555,3.8263545,0.0,0.0
1.2950263,1.334328,1.8208847,0.0,3.3848023,0.0,1.4331806,0.0,0.0,0.95741206,0.0,0.0,1.6415612,0.15281242,4.213782,0.0,1.0175501,1.1170212,0.0,0.44043702,2.3061993,0.98261726,0.25904062,1.9860936,0.59253806,1.8512244,0.0,0.0
6.3061137,8.664535,6.44187,0.0,9.909981,0.0,2.0614185,0.0,0.0,2.4697058,0.0,0.0,1.5266789,3.9947245,6.539479,0.0,0.6594336,3.431817,0.0,1.5046304,2.6771617,7.883249,4.027843,4.6687555,3.4853668,6.0397906,0.0,0.0
0.5189644,2.4261084,0.18808171,0.0,1.6721015,0.0,1.3006022,0.0,0.0,2.8684611,0.0,0.0,2.1278586,2.848139,3.0790393,0.0,0.20168245,3.9723027,0.0,0.10829497,2.2632034,2.2159047,2.2307968,1.7608057,0.5743801,1.1817267,0.0,0.0
0.08080512,2.7653265,0.097935446,0.0,4.4030747,0.0,3.0230908,0.0,0.0,4.479308,0.0,0.0,3.7213833,2.4566033,6.339171,0.0,0.62960243,4.0599594,0.0,0.0,3.0353322,1.662334,1.813707,3.9388905,1.5116546,2.6197567,0.0,0.0
3.5131283,2.547898,4.7150035,0.0,3.7189803,0.0,3.005837,0.0,0.0,4.3044195,0.0,0.0,0.6106926,1.9838041,4.494709,0.0,2.0531616,4.9058022,0.0,1.4346979,1.9248378,3.140494,3.9010153,0.0,3.706558,1.7512867,0.0,0.0
1.0936133,1.3105484,1.8530157,0.0,1.8922772,0.0,2.3760698,0.0,0.0,1.472238,0.0,0.0,2.4305193,1.1883684,2.6034634,0.0,1.3707168,1.2059008,0.0,0.0,2.4451656,0.6835817,0.52362204,3.6409447,2.3602223,2.8014162,0.0,0.0
1.7198783,1.7907085,2.1427655,0.0,1.8990474,0.0,2.5999453,0.0,0.0,4.6495714,0.0,0.0,1.1232738,2.5029619,2.8653364,0.0,1.4187301,4.149977,0.0,0.5650353,1.7073717,2.508118,2.9885762,1.0695521,2.9766262,1.2016399,0.0,0.0
6.9025545,4.32557,8.634039,0.0,5.712651,0.0,5.0284677,0.0,0.0,7.108996,0.0,0.0,0.12785675,3.8843896,3.6101968,0.0,3.0493479,5.958744,0.0,1.5436472,1.2496362,6.36587,5.745566,1.918084,8.105477,4.3378925,0.0,0.0
2.3831646,1.4811364,1.9109023,0.0,3.4808383,0.0,1.6072733,0.0,0.0,1.725043,0.0,0.0,2.7158015,0.9669477,5.3708386,0.0,1.6215938,2.1111069,0.0,0.84860986,4.3509855,2.0900116,0.32304546,2.954113,0.16104907,1.7422688,0.0,0.0
4.30014,2.545929,6.573327,0.0,4.1789656,0.0,3.5595145,0.0,0.0,3.8319275,0.0,0.0,4.3466806,2.5439901,5.2500978,0.0,1.8340806,4.5543838,0.0,0.0,3.175478,2.0291884,2.0563512,5.6651483,4.493984,6.8275847,0.0,0.0
4.777709,4.34888,4.3037586,0.0,5.846277,0.0,0.14855218,0.0,0.0,2.0002844,0.0,0.0,1.442653,2.529662,3.1583571,0.0,0.0,1.6672189,0.0,0.42292398,1.5279262,5.3632755,1.1550242,4.5134525,1.2702006,4.606177,0.0,0.0
3.111582,0.8286076,3.8909285,0.0,1.258493,0.0,2.0905135,0.0,0.0,2.220141,0.0,0.0,2.71529,1.7082582,3.5137622,0.0,1.8625754,3.8294673,0.0,0.5305895,3.5314124,1.4579115,1.4713719,2.1611123,1.7450784,2.6755426,0.0,0.0
0.30269983,3.5640676,0.37616375,0.0,3.0714579,0.0,3.1438754,0.0,0.0,1.6415493,0.0,0.0,2.197506,2.2875512,3.8359456,0.0,1.3102691,1.9704211,0.0,0.35204047,2.9545813,1.8708079,1.9523323,2.9740586,2.4906766,1.7571127,0.0,0.0
4.7170405,4.8623013,3.6792452,0.0,4.4451394,0.0,1.5874649,0.0,0.0,3.1149652,0.0,0.0,1.0096648,3.8875258,4.611508,0.0,1.480178,5.2810116,0.0,2.137736,3.8137875,6.2353415,4.1826134,0.78632516,1.6572629,1.2243562,0.0,0.0
3.5530357,3.0190694,0.6187871,0.0,3.12295,0.0,4.859712,0.0,0.0,8.5422945,0.0,0.0,2.918224,5.354627,4.1364837,0.0,3.3276167,4.2999153,0.0,1.1683109,6.1137915,6.601669,2.5699728,5.640741,3.6975522,0.72857034,0.0,0.0
2.1228108,2.868042,4.1935887,0.0,3.6437001,0.0,2.6963458,0.0,0.0,1.5989466,0.0,0.0,2.394406,1.4967139,4.564763,0.0,1.209338,3.2051542,0.0,0.12494869,2.0800092,1.2184186,2.1362092,2.5618787,2.927317,4.1750684,0.0,0.0
1.2975948,3.838138,2.0744615,0.0,4.9668727,0.0,5.899656,0.0,0.0,7.96071,0.0,0.0,2.011955,3.7318218,4.6701307,0.0,2.1463513,4.466632,0.0,0.0,1.4486578,3.4783702,4.1671357,4.0774155,6.984893,2.9810102,0.0,0.0
2.1777277,3.0226243,1.9240086,0.0,3.604597,0.0,3.1002166,0.0,0.0,4.833058,0.0,0.0,2.3661244,2.972098,5.68661,0.0,1.824017,5.1366553,0.0,1.1148173,3.7666333,3.169693,3.4525988,1.6601849,2.435245,1.2522868,0.0,0.0
4.609364,4.627554,7.5478168,0.0,5.336357,0.0,3.0359607,0.0,0.0,0.41529647,0.0,0.0,1.0911758,1.4663165,5.701619,0.0,2.0230606,4.270258,0.0,1.5414721,2.3628485,2.9115746,3.8063703,0.40623158,3.7034736,4.466681,0.0,0.0
3.6947124,3.4796739,1.9357853,0.0,4.7999773,0.0,2.043621,0.0,0.0,2.599048,0.0,0.0,3.9300995,2.8410614,7.4652305,0.0,2.0525284,4.0270634,0.0,1.5758876,6.8261647,4.487941,1.5168372,4.0283527,0.0,1.7792617,0.0,0.0
2.50504,4.1143827,3.8238447,0.0,5.0275803,0.0,3.6790624,0.0,0.0,2.4969943,0.0,0.0,4.16604,2.5062568,8.237882,0.0,1.9810452,5.6331377,0.0,0.8450981,5.0258155,2.0910227,3.2265291,2.8533545,2.318038,3.8197732,0.0,0.0
2.6339436,3.6195805,2.9823694,0.0,4.122714,0.0,3.6187842,0.0,0.0,2.9968052,0.0,0.0,5.3732443,3.2426393,7.2825985,0.0,2.1412163,4.6822305,0.0,0.3344019,6.1516185,2.522903,2.050388,5.637975,2.2037766,4.3979664,0.0,0.0
1.8038601,4.8224654,2.2818913,0.0,4.171119,0.0,1.1748914,0.0,0.0,1.1441318,0.0,0.0,3.0925703,3.2146866,5.550856,0.0,0.019730791,4.91387,0.0,0.4222116,3.2812328,3.1408892,2.9917345,2.5181642,0.43213356,3.3459816,0.0,0.0
1.073427,3.4835658,1.9925598,0.0,3.8010807,0.0,3.672478,0.0,0.0,2.6688862,0.0,0.0,4.4979944,2.756301,4.319334,0.0,1.1461629,2.153201,0.0,0.0,3.157054,1.4430135,1.1672078,6.8067155,3.7709513,5.301128,0.0,0.0
1.7353998,1.3238152,1.5930619,0.0,1.2238046,0.0,3.1056583,0.0,0.0,2.3020563,0.0,0.0,2.4697196,1.8314339,3.3039207,0.0,2.5468001,2.099014,0.0,0.7512175,4.4631557,1.6320907,1.1733252,2.9276412,2.253671,1.2776333,0.0,0.0
1.1069378,2.8392797,0.5177651,0.0,2.91424,0.0,4.842488,0.0,0.0,4.251065,0.0,0.0,2.929199,2.8303316,4.9135,0.0,2.8456132,2.8177526,0.0,0.74511963,4.918501,2.542748,2.166227,3.8907914,3.5314426,1.1659594,0.0,0.0
0.82888025,5.115929,1.3404168,0.0,3.068009,0.0,4.085152,0.0,0.0,2.8686545,0.0,0.0,2.5764277,4.0986342,4.569144,0.0,1.8461127,4.649211,0.0,0.796386,3.8206606,3.1320524,4.373848,2.5958815,4.0081897,2.0022295,0.0,0.0
3.2377422,2.8965187,5.3988156,0.0,4.4609647,0.0,1.9842886,0.0,0.0,0.6710836,0.0,0.0,0.55201405,0.44421735,4.5420527,0.0,1.338845,2.5477693,0.0,1.0542576,1.3581576,1.9131577,2.2744508,0.28686723,2.3256037,3.1659045,0.0,0.0
1.0797607,3.2004397,0.21074304,0.0,2.0556903,0.0,3.2580154,0.0,0.0,3.666008,0.0,0.0,3.2588882,3.7903264,4.306489,0.0,1.797954,4.020626,0.0,0.5562969,4.8139415,3.0198174,2.5862987,3.5900383,2.0490596,1.3277746,0.0,0.0
0.7895452,1.4139171,1.3287152,0.0,3.6396809,0.0,4.195341,0.0,0.0,5.8896923,0.0,0.0,2.628537,1.7262797,6.0639195,0.0,1.9960743,4.448503,0.0,0.3588355,2.840053,1.2429918,2.531619,2.072911,3.2050648,1.3856591,0.0,0.0
2.4185133,4.1954756,1.6577578,0.0,3.938466,0.0,2.2147093,0.0,0.0,1.7256641,0.0,0.0,0.9106804,2.5055938,4.4246554,0.0,1.6580933,2.990804,0.0,1.7743512,3.4786692,4.0389433,2.9578717,0.8693917,1.6930013,0.43502095,0.0,0.0
2.964708,0.0,3.2821934,0.0,0.31425035,0.0,1.5057032,0.0,0.0,2.8077576,0.0,0.0,2.1928155,1.3329612,2.107239,0.0,1.5370792,3.4323127,0.0,0.3619011,2.6252906,1.2767487,0.7376493,1.7545447,1.2731689,1.8992014,0.0,0.0
4.1086893,2.1180868,4.411951,0.0,1.5798869,0.0,4.394661,0.0,0.0,4.5524464,0.0,0.0,5.2520595,4.015702,5.00817,0.0,3.2286077,5.513183,0.0,0.36754888,6.437034,2.741489,2.445892,5.7257776,3.8795605,4.373253,0.0,0.0
1.1788976,1.2033165,2.283986,0.0,0.8659781,0.0,3.9653633,0.0,0.0,2.5506222,0.0,0.0,3.3819666,2.0552244,2.319642,0.0,2.2202542,2.458932,0.0,0.0,3.053866,0.29439324,1.3858244,4.3876295,4.310425,3.3429549,0.0,0.0
2.30596,6.6095724,1.2958268,0.0,6.766347,0.0,4.653293,0.0,0.0,3.215319,0.0,0.0,2.4459615,3.8265932,6.3950815,0.0,2.265161,2.332354,0.0,1.3136274,4.739999,5.3341784,3.000658,4.845117,3.7657342,2.5042424,0.0,0.0
1.800947,3.9469948,2.0835962,0.0,3.3694863,0.0,1.5688787,0.0,0.0,0.96755964,0.0,0.0,3.3487766,2.834882,4.1567283,0.0,0.49480346,3.052394,0.0,0.05178038,3.3086953,2.5633302,1.713631,4.1515207,1.2100114,3.7871838,0.0,0.0
3.981941,5.683022,3.070791,0.0,3.7568235,0.0,4.9458885,0.0,0.0,4.404654,0.0,0.0,2.9284067,5.367999,4.339674,0.0,3.4300363,4.0320773,0.0,1.5500418,6.078848,6.026949,4.0559435,5.25669,5.2868876,2.7152562,0.0,0.0
3.0027146,4.2083054,3.9772198,0.0,5.8503118,0.0,5.9003243,0.0,0.0,6.800435,0.0,0.0,5.357969,4.097766,6.5137324,0.0,2.370601,4.401989,0.0,0.0,4.112915,3.0095565,2.7854564,8.28907,6.6225147,6.631711,0.0,0.0
2.278706,8.150133,2.2739294,0.0,6.1151094,0.0,4.5738206,0.0,0.0,6.399316,0.0,0.0,3.8043854,6.9453897,7.0279703,0.0,1.1270659,8.205113,0.0,0.6675981,4.2046547,6.2962437,6.774061,4.309546,4.9630146,3.9198728,0.0,0.0
1.5943944,4.4840016,2.209155,0.0,4.082643,0.0,2.680675,0.0,0.0,1.7761254,0.0,0.0,2.5521555,2.782337,5.4178085,0.0,1.1116651,4.2296124,0.0,0.74964035,3.2940664,2.5957153,3.246252,2.0797372,2.1654851,2.6294248,0.0,0.0
2.555373,5.1082582,1.5530477,0.0,2.7583447,0.0,2.192591,0.0,0.0,1.18417,0.0,0.0,0.30158943,3.815827,2.6838243,0.0,1.8163123,3.1148078,0.0,2.0811446,3.842084,5.4991317,3.5619173,0.8736937,1.990545,0.01483307,0.0,0.0
3.6730268,6.736437,2.7237527,0.0,4.5832777,0.0,2.04055,0.0,0.0,0.8041951,0.0,0.0,0.0,4.2253275,2.3240993,0.0,1.3452867,2.3361013,0.0,1.953523,3.0042412,6.979642,3.7063534,2.0039685,2.662207,1.5326238,0.0,0.0
8.611409,3.7991338,8.08507,0.0,2.8989487,0.0,5.518671,0.0,0.0,8.766906,0.0,0.0,2.3524277,6.455962,3.5078318,0.0,4.711301,7.5210605,0.0,2.1915755,5.873259,8.297851,5.5621305,4.3446345,7.4531107,3.5701666,0.0,0.0
2.2222888,4.82025,1.7883269,0.0,6.0741687,0.0,3.465374,0.0,0.0,2.3882282,0.0,0.0,3.7354648,2.7059348,6.9078736,0.0,1.7099465,2.1450016,0.0,0.57352394,4.9620447,3.6730258,1.3618002,5.6993012,2.0461829,3.6215422,0.0,0.0
1.1800036,1.2619717,3.6941388,0.0,2.5260406,0.0,1.1370003,0.0,0.0,0.61263406,0.0,0.0,1.1366099,0.12972781,2.9784524,0.0,0.24603188,2.290096,0.0,0.0,0.16240045,0.0,1.2904836,0.76573753,1.4817516,3.26956,0.0,0.0
7.9347653,4.3337173,8.443103,0.0,6.6219916,0.0,3.008605,0.0,0.0,4.5123,0.0,0.0,3.243889,3.3541582,7.591062,0.0,2.735725,5.65071,0.0,1.7506876,5.3245635,6.0628333,3.1861215,4.2345433,3.300058,5.4853354,0.0,0.0
2.7049587,4.4722047,2.9803164,0.0,1.7909962,0.0,3.8627703,0.0,0.0,2.4074109,0.0,0.0,0.42081565,4.136793,1.1173815,0.0,2.6557264,3.0189905,0.0,1.3891793,3.1948164,4.913225,3.8931649,2.3279111,5.0643144,1.4007266,0.0,0.0
2.989991,2.3090475,5.105406,0.0,2.3217154,0.0,1.7402735,0.0,0.0,1.579023,0.0,0.0,3.4760482,2.397156,4.141518,0.0,0.83690846,5.030685,0.0,0.0,2.8467834,1.4453301,2.2893615,2.9615793,2.0237398,4.920483,0.0,0.0
2.1730075,3.440291,1.986384,0.0,3.9949002,0.0,1.2112359,0.0,0.0,0.80523056,0.0,0.0,1.0552995,1.5362383,4.361581,0.0,0.86684287,2.5166326,0.0,1.2332915,2.6041152,2.9896934,1.9818087,0.89019567,0.6180904,1.259744,0.0,0.0
1.80994,3.9905343,2.6647973,0.0,2.3500671,0.0,1.9363768,0.0,0.0,1.127323,0.0,0.0,2.6661668,3.2086582,4.3873835,0.0,0.91790223,5.1869364,0.0,0.6964623,3.463628,2.483754,3.4910643,1.4294232,1.5172522,2.546085,0.0,0.0
1.8711609,3.581623,1.9835534,0.0,2.8912826,0.0,2.6964455,0.0,0.0,1.1556077,0.0,0.0,1.5907073,2.2826343,3.5863168,0.0,1.7978226,2.4232085,0.0,1.0943094,3.3187537,2.638247,2.4356673,1.9367055,2.5655365,1.5997744,0.0,0.0
3.7117884,2.9122777,2.2358475,0.0,3.286191,0.0,2.0713027,0.0,0.0,2.729133,0.0,0.0,2.148305,2.744857,4.520084,0.0,2.2149768,2.9297519,0.0,1.6205295,5.083659,4.418181,1.774059,2.9133635,1.1941925,1.1223601,0.0,0.0
1.2774738,2.1467037,2.733973,0.0,2.1394997,0.0,3.382185,0.0,0.0,1.3184683,0.0,0.0,2.0833173,1.3765061,3.8767848,0.0,2.0609653,2.8679333,0.0,0.57656604,2.8513148,0.7032452,2.1645136,1.6412448,3.1770413,2.2231658,0.0,0.0
1.5551633,2.2256298,2.4563487,0.0,2.786446,0.0,2.8852055,0.0,0.0,1.7220511,0.0,0.0,1.6718524,1.2539849,3.3523116,0.0,1.619698,2.0430799,0.0,0.4587471,2.1164775,1.1903799,1.725994,2.0670564,3.0498238,2.3183367,0.0,0.0
1.7151533,2.1575985,2.4470592,0.0,1.651607,0.0,2.2921188,0.0,0.0,3.4227016,0.0,0.0,0.62141824,2.6394968,1.126955,0.0,0.9421153,3.3067589,0.0,0.15605241,0.6029959,2.7522044,2.7731607,1.5272454,3.4524949,1.9106297,0.0,0.0
1.337058,1.0704122,2.4101317,0.0,2.4815526,0.0,4.226381,0.0,0.0,3.7989333,0.0,0.0,3.538642,1.6326933,3.305801,0.0,2.2111528,1.6585087,0.0,0.0,2.870255,0.53854084,0.721469,5.635186,4.605875,3.989913,0.0,0.0
3.591717,8.321965,4.907143,0.0,5.484815,0.0,3.0923076,0.0,0.0,0.78399044,0.0,0.0,2.9822392,5.372808,5.123689,0.0,1.026044,5.4456053,0.0,0.8926033,3.9777663,5.591967,5.251626,4.021987,3.980995,5.4787326,0.0,0.0
2.3247268,2.4906976,0.821866,0.0,1.8801874,0.0,3.7020276,0.0,0.0,7.9505315,0.0,0.0,3.0781085,5.1480165,3.6878805,0.0,2.0486472,5.827532,0.0,0.45493025,4.3297753,4.7311954,3.4166286,4.193589,3.3411374,1.3372929,0.0,0.0
0.89128166,4.198586,0.027696904,0.0,3.307517,0.0,2.9167013,0.0,0.0,1.0336673,0.0,0.0,0.9466791,2.3812864,2.838516,0.0,1.601349,0.54549116,0.0,1.0423123,3.1577823,3.549587,1.4171255,2.8432417,2.0053706,0.7256015,0.0,0.0
1.8569764,2.8362002,1.6678299,0.0,4.413954,0.0,3.2618973,0.0,0.0,1.8408135,0.0,0.0,1.8174735,1.0926317,4.9433327,0.0,2.1162412,0.9054622,0.0,1.0052837,3.5446782,2.359928,1.0020583,3.0839586,2.3321118,1.6532667,0.0,0.0
2.6017683,1.8372514,5.848604,0.0,4.4842606,0.0,4.604108,0.0,0.0,2.818337,0.0,0.0,3.001372,0.5941597,5.1959653,0.0,2.3755286,2.5391674,0.0,0.0,1.9765208,0.087650046,1.654549,4.1430197,5.564875,5.679349,0.0,0.0
3.4146776,1.3050768,5.870524,0.0,0.8568062,0.0,1.8843726,0.0,0.0,0.0,0.0,0.0,2.0046663,1.3397512,1.6739788,0.0,1.3902417,3.2075956,0.0,0.16865112,1.8364744,0.8715459,1.5823933,1.864102,2.8216643,4.2848773,0.0,0.0
1.2169682,0.24790043,1.3038129,0.0,0.75622463,0.0,2.4425182,0.0,0.0,2.3067465,0.0,0.0,1.9362824,1.0810567,2.4820426,0.0,1.9442301,1.8398291,0.0,0.3718743,3.0176551,0.7035541,0.73579323,2.08065,1.8546928,1.030392,0.0,0.0
1.9824948,3.311328,2.8648102,0.0,1.3143697,0.0,5.4560823,0.0,0.0,4.790903,0.0,0.0,4.170541,4.6371713,3.8880339,0.0,3.1874592,5.5333467,0.0,0.27680305,5.0402274,2.4279196,4.081049,4.7618923,5.9798136,3.3662522,0.0,0.0
2.8190775,3.0972686,1.3004603,0.0,5.232858,0.0,3.4679513,0.0,0.0,4.252525,0.0,0.0,2.5335832,2.3334174,6.598049,0.0,2.5112982,2.417797,0.0,1.4375162,5.342457,4.184384,1.4850807,3.8518076,1.7745036,1.105306,0.0,0.0
4.0121307,3.5848489,5.4721365,0.0,3.3304205,0.0,5.240172,0.0,0.0,4.7176414,0.0,0.0,1.6493434,3.3013577,4.781004,0.0,3.6398168,5.4655266,0.0,1.6777767,3.804767,3.6123815,4.934459,1.500347,6.333082,2.4747846,0.0,0.0
0.1868559,3.3483868,0.0,0.0,3.9780154,0.0,4.5648866,0.0,0.0,4.84823,0.0,0.0,2.9878936,3.0798588,5.0199285,0.0,1.8183522,2.578639,0.0,0.07002517,3.705376,2.8024085,1.8421167,4.777011,3.2205322,1.6946886,0.0,0.0
4.3515425,0.8195801,7.3281007,0.0,2.680562,0.0,4.103894,0.0,0.0,2.6537986,0.0,0.0,4.288806,1.2596834,5.9611697,0.0,3.0819664,4.872856,0.0,0.28453058,4.4074626,0.44413808,1.7956934,3.6876895,4.0954027,5.5699625,0.0,0.0
0.67990464,4.060036,1.3239647,0.0,3.7461767,0.0,3.502472,0.0,0.0,1.3723924,0.0,0.0,2.4873092,2.195905,4.6436644,0.0,1.4688151,2.37144,0.0,0.39934474,3.0450912,1.7421553,2.2676709,3.0358994,2.9690175,2.5561965,0.0,0.0
3.6536345,3.4842763,3.906624,0.0,6.951505,0.0,1.7301315,0.0,0.0,3.2819633,0.0,0.0,3.714671,1.7223043,8.607525,0.0,1.0432134,4.2444177,0.0,0.8159052,4.432388,3.4918637,1.5253443,3.8947294,0.38828385,4.020285,0.0,0.0
1.3774222,3.2012284,1.6963058,0.0,3.0012388,0.0,4.8598576,0.0,0.0,4.679853,0.0,0.0,4.3302402,3.548357,5.698629,0.0,2.4647171,4.7432437,0.0,0.20553717,4.8412104,1.9796244,3.0179462,4.595191,4.1549454,3.0140538,0.0,0.0
0.9701779,2.8012242,1.003712,0.0,3.891728,0.0,2.796784,0.0,0.0,1.2994627,0.0,0.0,1.0352032,0.8436572,3.942152,0.0,1.5344932,0.6423365,0.0,0.8118645,2.2833116,1.8651857,1.0922402,2.027778,2.060007,1.1599582,0.0,0.0
1.6287254,4.6698594,2.5139782,0.0,2.3417606,0.0,3.281529,0.0,0.0,2.369789,0.0,0.0,4.1468716,4.501773,4.06067,0.0,1.2821398,5.228698,0.0,0.0,4.101642,2.6708643,3.6933086,4.448877,3.5732067,4.1860046,0.0,0.0
1.407238,4.671541,1.3069102,0.0,2.6014075,0.0,3.1992154,0.0,0.0,0.9205707,0.0,0.0,2.508905,3.4900205,2.4200613,0.0,1.6082127,1.4617909,0.0,0.3179206,3.6465917,3.3499246,1.8776604,4.887178,3.194125,2.963085,0.0,0.0
1.3381295,2.8560438,0.047961537,0.0,2.8099742,0.0,2.6176355,0.0,0.0,2.0095897,0.0,0.0,2.164284,2.3521953,3.9953618,0.0,1.7826786,1.6260984,0.0,0.90776825,4.5492473,3.1481533,1.0236928,3.3156185,0.9785863,0.698752,0.0,0.0
3.4728081,1.7708926,5.426939,0.0,4.288413,0.0,5.6656322,0.0,0.0,4.5954084,0.0,0.0,3.3939471,1.5316885,6.006979,0.0,3.7296271,3.1202526,0.0,0.5263934,4.2003675,1.4181892,2.0609267,4.7125897,6.027983,4.4949217,0.0,0.0
5.441087,4.344324,6.490588,0.0,4.467739,0.0,1.902209,0.0,0.0,2.8726172,0.0,0.0,5.1660337,4.2276244,7.6506667,0.0,1.2700537,7.7616854,0.0,0.6654987,5.75601,4.3139086,3.4046667,4.254904,1.1921989,5.8561025,0.0,0.0
2.7352803,3.914548,3.8211029,0.0,2.6336331,0.0,3.9726055,0.0,0.0,0.50114334,0.0,0.0,1.3146948,2.3555565,2.779001,0.0,2.8229673,2.0575802,0.0,1.2903131,3.4762864,2.7564044,2.9255698,2.2459228,4.7069917,2.4876554,0.0,0.0
0.9186233,2.8593493,1.3932272,0.0,3.6254778,0.0,3.672376,0.0,0.0,5.2085314,0.0,0.0,4.2839646,3.1716564,6.6628966,0.0,1.2123591,5.9993205,0.0,0.0,3.7677882,1.653639,3.0893576,3.3328054,2.4542592,2.9041193,0.0,0.0
3.9914825,4.149836,2.6062305,0.0,4.6187224,0.0,2.5845978,0.0,0.0,6.57247,0.0,0.0,2.6248868,4.7215753,4.9475384,0.0,1.3055414,5.6982775,0.0,0.95313454,3.7153118,5.747737,3.8388834,3.6099772,2.8595178,2.4144742,0.0,0.0
2.8990579,6.095155,3.517499,0.0,3.6287684,0.0,4.0475583,0.0,0.0,0.8218624,0.0,0.0,3.009081,4.2353535,4.56799,0.0,2.5105345,3.5939097,0.0,1.1775969,5.20457,4.1851387,3.6939003,4.204174,4.153448,3.6719046,0.0,0.0
3.2837512,3.5788314,0.95157576,0.0,2.389799,0.0,4.298305,0.0,0.0,6.851822,0.0,0.0,2.2736044,5.3292637,3.590696,0.0,3.1632051,4.656928,0.0,1.5341474,5.850825,6.3702774,3.3201542,4.1095204,3.508843,0.2994088,0.0,0.0
0.46399793,3.0461633,0.8381113,0.0,2.0821748,0.0,2.3931386,0.0,0.0,1.3221003,0.0,0.0,1.35065,2.0739737,3.0502672,0.0,1.1803461,2.615713,0.0,0.6553541,2.3055751,1.712515,2.4521835,1.1444277,2.0899122,1.013849,0.0,0.0
5.8309617,1.5225608,9.933866,0.0,1.8263892,0.0,2.072653,0.0,0.0,1.2489457,0.0,0.0,6.290515,2.823897,4.5575304,0.0,1.1922095,6.661449,0.0,0.0,3.815577,1.0816622,1.4872313,6.337167,2.9493003,9.70031,0.0,0.0
2.8629663,3.0255163,0.8751313,0.0,3.09298,0.0,4.4661326,0.0,0.0,5.2499948,0.0,0.0,1.2787205,3.2295282,3.6248095,0.0,3.4476752,2.0005746,0.0,1.7711052,5.1269417,5.069485,2.0235493,3.3658047,3.3452897,0.0,0.0,0.0
1.4209874,4.426108,2.1614692,0.0,2.6233869,0.0,3.8998003,0.0,0.0,1.5961447,0.0,0.0,3.0289955,3.5178277,4.4001412,0.0,2.1506739,3.9080899,0.0,0.75425225,4.5291986,2.6417413,3.3639271,3.1670246,3.505354,2.646791,0.0,0.0
1.1331921,3.4666104,0.0,0.0,2.3608165,0.0,4.456599,0.0,0.0,4.4748917,0.0,0.0,2.7383308,3.9015439,4.26224,0.0,2.6454396,3.3857436,0.0,0.91402966,5.2974124,3.7031734,2.5407593,3.8473656,3.007376,0.6572949,0.0,0.0
6.767478,2.157407,3.7402594,0.0,1.534726,0.0,2.4053562,0.0,0.0,7.526593,0.0,0.0,4.7851024,6.1517005,2.454039,0.0,2.266243,5.022199,0.0,0.40203005,6.3378577,7.203619,1.2613565,8.1552,2.1993792,4.137457,0.0,0.0
2.8623376,3.685751,2.596183,0.0,2.3686533,0.0,2.34828,0.0,0.0,4.430455,0.0,0.0,3.655483,4.7356234,4.6470923,0.0,1.1717328,6.647832,0.0,0.51299006,4.318414,3.9940386,3.8288605,3.2083342,2.1111977,2.8143523,0.0,0.0
5.1990705,2.8565106,5.683908,0.0,4.162134,0.0,2.4155989,0.0,0.0,1.3480753,0.0,0.0,2.326163,1.6482762,5.828493,0.0,2.648434,3.3982732,0.0,1.7162396,4.9342513,3.622693,1.7467558,2.3949816,1.7672046,3.0787473,0.0,0.0
3.7243066,5.811786,5.1734953,0.0,4.451422,0.0,3.5867336,0.0,0.0,3.0348012,0.0,0.0,4.325892,4.788172,6.5483265,0.0,1.6322206,7.255623,0.0,0.6585839,4.752909,3.9039965,4.9325504,3.7780051,3.8900316,5.2766175,0.0,0.0
1.2598847,4.2672043,1.0835218,0.0,5.836756,0.0,1.9218535,0.0,0.0,2.6665435,0.0,0.0,2.966919,2.3625546,5.7426414,0.0,0.038056806,2.3717213,0.0,0.0,2.507802,3.0356865,1.3354468,4.549871,1.0267048,3.5586104,0.0,0.0
0.9795383,3.0274708,0.47239056,0.0,3.3420153,0.0,4.3406053,0.0,0.0,3.8200104,0.0,0.0,2.2180636,2.4919252,4.737593,0.0,2.4296403,2.6267164,0.0,0.8621011,3.923269,2.5051765,2.382262,2.9224544,3.3710454,0.8213542,0.0,0.0
0.17001304,1.5837936,0.63115245,0.0,2.6500845,0.0,2.404809,0.0,0.0,1.859783,0.0,0.0,2.2216835,0.94851005,4.156221,0.0,1.0865413,1.8704696,0.0,0.09490805,2.4872794,0.556141,0.91716623,2.3100586,1.3935825,1.6056579,0.0,0.0
1.9453418,6.078497,4.6500216,0.0,4.863866,0.0,2.8914943,0.0,0.0,0.0,0.0,0.0,1.3044465,2.4165764,5.080351,0.0,1.044041,4.3834105,0.0,1.0601728,1.9389057,2.5247183,4.6020927,0.4091728,3.4662328,3.784472,0.0,0.0
