0.67266405,0.9171246,4.264713,0.0,0.0,3.1795027,2.1353831,3.2886295,0.9141261,3.0995386,0.0,0.9150604,0.0,0.5803011,2.1580007,0.9115433,1.7802465,0.0,2.4963245,0.88154066,2.5935953,2.8296678,0.0,1.3146914,2.0571105,0.0,0.0,0.0
0.59366703,2.00425,0.0,0.0,3.3938727,1.0170671,1.6462021,0.0,3.0015795,1.0830895,0.0,2.323651,0.0,3.5141454,3.8089805,4.1653337,1.0920479,5.1481256,4.1644764,1.4186165,1.6604928,1.3196863,0.0,2.691128,0.2844468,0.0,0.0,0.0
5.1076875,1.5359604,4.851002,0.0,2.881742,1.896673,0.75268704,3.8547187,4.1065173,4.589369,0.0,0.47863516,0.0,4.5253553,3.5030107,7.0733323,4.6257396,2.903545,9.974661,0.5640242,0.48575342,1.0923856,0.0,0.086880125,0.3469026,0.0,0.0,0.0
1.201865,0.61418414,2.2851703,0.0,2.3781705,4.565458,2.430546,2.4943173,2.804579,3.7335472,0.0,2.8104684,0.0,2.3652337,4.220854,2.8964674,1.8173218,4.1062846,4.104392,1.9838829,3.640976,1.6789048,0.0,1.9402891,1.0707707,0.0,0.0,0.0
0.6660466,0.97330064,2.652882,0.0,0.101083554,4.050649,2.1289895,3.97218,2.0563722,3.1181736,0.0,2.1762784,0.0,2.9637463,2.2540534,2.692364,2.7724516,1.8711541,3.913527,0.7909156,6.6772532,2.343688,0.0,2.662062,3.5673058,0.0,0.0,0.0
1.0446757,3.1641128,2.0871546,0.0,2.7859793,3.1837418,1.965668,2.177774,2.3199859,1.7612273,0.0,1.92284,0.0,3.3740275,5.959306,4.797228,1.7417065,1.7474728,5.1289153,0.8481146,4.972159,1.6648766,0.0,3.7434738,3.6923385,0.0,0.0,0.0
0.016079128,5.4624043,6.880597,0.0,1.7012376,1.0130578,3.845565,4.4391317,2.577341,2.889345,0.0,1.0187088,0.0,3.3576405,4.441318,5.9855065,2.35447,1.962243,6.818856,2.8826191,1.5031563,6.3852997,0.0,4.2695107,3.3551652,0.0,0.0,0.0
1.6492553,0.34904343,3.1837893,0.0,1.0861167,4.7030325,1.151973,3.9228323,2.6241431,4.645364,0.0,1.0129242,0.0,1.8952954,1.7929654,2.3633056,1.267116,0.9982604,5.1426463,1.0508311,2.5642,0.71870977,0.0,0.0,1.1864755,0.0,0.0,0.0
3.9995153,5.034664,5.463398,0.0,5.7090273,5.301908,1.2088987,7.0140014,3.3752468,3.9206612,0.0,0.6362814,0.0,4.489395,7.6487308,8.884818,2.6802197,2.1269608,9.939704,3.3352344,4.821045,1.5303825,0.0,2.3316813,4.683804,0.0,0.0,0.0
0.5961566,2.953618,2.355206,0.0,2.437234,0.46341625,3.1989036,1.3024467,1.2185489,0.2596412,0.0,2.628695,0.0,2.081023,6.1665063,2.7220247,4.72193,4.5065255,1.7271768,2.2950602,3.6400886,4.061649,0.0,5.598113,2.4229538,0.0,0.0,0.0
0.89944804,1.173353,3.9273298,0.0,1.5843902,2.9613001,2.2014873,3.377936,3.5293624,4.5342426,0.0,1.9258082,0.0,2.6973462,2.605229,3.699475,0.50414115,4.004668,5.995921,1.856234,0.82811415,1.9881697,0.0,0.62814236,0.0,0.0,0.0,0.0
1.6622847,3.0089464,6.024653,0.0,1.3310602,0.98449636,3.0455794,2.4891448,2.101267,2.786356,0.0,1.3535253,0.0,2.258552,5.4942417,4.284098,2.840969,1.6002173,5.639398,0.75794864,1.0853008,4.1660805,0.0,3.0730135,1.7715194,0.0,0.0,0.0
0.5718489,0.14756468,3.0182033,0.0,0.0,1.812118,1.985346,2.2168686,1.2361171,2.048888,0.0,2.013713,0.0,1.3178549,2.8376446,1.3243483,1.5062423,2.4712896,2.0641735,0.19184181,3.393164,1.9629428,0.0,1.8426569,1.0101676,0.0,0.0,0.0
0.0,1.6586667,2.5995429,0.0,0.8435029,0.5985278,1.0397749,3.1890252,0.284526,0.48822725,0.0,0.51831836,0.0,0.70885295,1.7655298,1.835169,0.13403149,1.8756188,1.2968471,1.867875,2.1537476,1.7839494,0.0,1.408898,1.5192895,0.0,0.0,0.0
3.5473003,0.46827638,4.235448,0.0,1.496919,0.4199139,1.7299473,2.5484548,0.73673826,1.3551055,0.0,1.8275934,0.0,1.164693,5.7165265,2.4113398,4.9136314,3.9520957,2.4697213,0.64618695,2.8953996,1.9922131,0.0,2.4357092,0.79819965,0.0,0.0,0.0
4.415626,2.4481215,2.3810704,0.0,5.380032,4.064754,0.6574637,4.1320114,4.639393,4.609045,0.0,0.41046873,0.0,5.3172054,2.3502123,7.8629303,4.7588177,3.726565,9.840655,3.2643065,0.92835605,1.2159035,0.0,0.29322362,1.2059982,0.23004481,0.0,0.0
0.7870772,2.1740232,5.3235517,0.0,2.033862,6.1984878,2.2100945,6.4171834,2.4678369,5.391341,0.0,1.0149171,0.0,1.5472851,2.6562698,3.16918,0.4675225,1.0969664,5.496636,3.537531,3.1532404,2.618059,0.0,0.5430144,2.5662258,0.0,0.0,0.0
2.089037,4.01083,4.834314,0.0,5.0891266,2.7251258,2.4417326,5.0161514,2.0372217,3.0607502,0.0,0.1859405,0.0,1.9335567,3.0753596,5.2749314,3.7150226,3.6220956,5.262067,6.2887254,0.0,4.6676283,0.0,2.1481736,1.8367376,0.0,0.0,0.0
2.4464524,2.2088642,5.022009,0.0,3.5922294,8.019227,2.5960734,7.0901117,4.557501,6.8181562,0.0,2.7046595,0.0,4.336051,5.3541274,5.9684362,2.6236043,3.8530977,8.860552,3.1730356,6.3442664,2.0510683,0.0,1.8831531,3.2577457,0.0,0.0,0.0
2.112035,3.4300942,4.465007,0.0,4.9910173,6.3349085,3.0114086,5.3608327,4.6364775,6.837997,0.0,0.5349372,0.0,3.5302641,0.991436,5.6606975,4.4579673,2.5780463,8.6914625,6.428369,0.0,4.813879,0.0,1.0041748,1.7616546,0.0,0.0,0.0
1.7285036,2.1907701,1.6368227,0.0,3.2766128,2.6144242,1.6258745,1.2344053,1.5015526,0.99763805,0.0,1.9377697,0.0,2.1791818,6.6571503,3.6739626,1.9718946,2.3150113,3.4145565,0.85541177,4.02017,0.9564811,0.0,3.3350284,2.5887454,0.0,0.0,0.0
1.8170304,2.6100383,3.8713007,0.0,2.9349055,1.0227356,2.1564107,1.7792305,1.1477299,0.9144919,0.0,1.7368892,0.0,1.5035219,7.3222427,3.7252,2.185533,2.921758,3.3026638,1.2597445,2.3772793,2.2204618,0.0,3.39343,1.779212,0.0,0.0,0.0
2.11204,0.6441869,1.3113871,0.0,3.7795525,6.521998,2.9061222,0.81350017,3.504677,4.679467,0.0,3.2374375,0.0,2.7736282,5.245277,2.993054,3.2097335,3.1583107,5.0151606,1.7016957,3.7284307,1.7804924,0.0,2.4282942,1.6949227,0.0,0.0,0.0
0.2971166,4.506766,6.177474,0.0,2.792254,5.657553,3.2371402,6.5355687,1.4515381,3.8849874,0.0,0.8402534,0.0,1.5111502,4.227849,3.9751916,1.7703087,0.27812368,4.6755347,4.6100836,4.15859,5.0064497,0.0,3.0177026,5.052387,0.0,0.0,0.0
0.3014499,2.6062348,1.1372287,0.0,4.0685744,7.865891,1.8967328,4.500085,3.0647507,4.683839,0.0,1.303104,0.0,2.5132828,2.5581312,3.4169664,1.1209086,1.355154,5.0294814,4.638858,4.2506585,1.6706581,0.0,1.41992,3.5923593,0.28392404,0.0,0.0
0.7343403,2.486703,6.435975,0.0,2.6996207,3.8916895,4.6630397,5.098067,1.7773638,4.26205,0.0,2.1491268,0.0,1.1114354,3.0738742,2.7238135,4.739788,4.551844,3.0247123,5.996473,1.5606871,7.0693064,0.0,3.4155393,1.783712,0.0,0.0,0.0
2.5262747,0.7488225,1.90597,0.0,1.38374,0.0,0.7897751,2.5562172,0.31778634,0.4389955,0.0,0.5711328,0.0,0.8905145,1.900535,1.5243312,5.2173285,3.0187712,1.0618719,2.2602458,1.5932693,1.9218446,0.0,1.9025933,0.84643525,0.0,0.0,0.0
3.1157024,0.5840538,3.6396866,0.0,2.7562766,1.8544034,0.85705996,3.8098826,0.0,0.9702053,0.0,1.1347629,0.0,0.0,5.3823853,2.029642,2.947375,3.3438118,1.2060181,2.2541337,3.1858892,0.82138896,0.0,1.326844,1.2404654,0.0,0.0,0.0
5.241059,0.06643461,4.807383,0.0,4.3089857,3.6723886,1.1898408,7.5311737,3.9370706,4.9269214,0.0,2.392629,0.0,4.476497,3.341422,6.890736,5.526054,9.03103,7.9395056,4.2960634,4.360035,1.5025498,0.0,0.6531681,0.09366235,0.0,0.0,0.0
4.3327847,1.3631226,1.8441746,0.0,5.353414,5.9750643,1.1670454,2.2863984,3.8211815,4.7999825,0.0,1.3502254,0.0,3.3410563,4.8160806,5.1521826,3.939365,2.3773208,7.484482,2.1268725,1.625076,0.33753076,0.0,0.59495246,1.2492886,0.7197371,0.0,0.0
2.0803895,4.4184318,3.843541,0.0,3.8780408,4.076064,2.3935263,3.5665994,5.7330055,5.4423738,0.0,1.4247239,0.0,6.3092117,4.283896,8.445324,2.7240522,2.6746068,11.601845,1.7268041,1.853166,2.825182,0.0,2.4514937,2.4277422,0.0,0.0,0.0
1.4511597,1.476624,5.2971067,0.0,1.1816792,2.0751944,2.3891592,3.489793,0.38588437,1.7200582,0.0,1.8031057,0.0,0.40587118,6.0688233,2.040616,2.0578938,2.1867516,1.9886241,1.2088925,3.6722682,2.7000642,0.0,2.6149898,2.1087646,0.0,0.0,0.0
0.07984911,2.4284189,4.3838453,0.0,0.13579774,2.3480337,2.9035807,2.9249115,1.0295905,2.5120723,0.0,0.83363694,0.0,1.2222072,2.2718215,1.7614814,2.7338746,0.0,2.794413,1.6022913,2.248511,4.5475073,0.0,2.803923,2.9083285,0.0,0.0,0.0
5.1048203,4.7279515,2.3535552,0.0,8.13706,3.1253138,0.57210654,3.9889324,5.0063043,3.0167887,0.0,0.8900797,0.0,6.6536803,6.626194,11.134572,4.210169,5.9230957,11.434812,3.7459376,1.8052653,0.84706616,0.0,2.0870028,1.9954519,0.0,0.0,0.0
2.6469128,1.2127444,3.7135868,0.0,0.7313872,0.6713805,1.0431823,3.1790993,0.062091317,0.619398,0.0,0.9474047,0.0,0.91789186,4.692166,2.0287836,4.1054025,1.337333,1.7950543,0.52071863,3.962767,1.561072,0.0,2.421193,2.4793594,0.0,0.0,0.0
1.834766,3.6969812,7.2005277,0.0,2.4558492,1.4796988,2.1552045,6.976258,1.440957,2.0262969,0.0,1.3361185,0.0,2.4461725,6.159214,5.9850163,1.7669449,4.0295205,5.51253,3.154312,4.5302496,3.4307804,0.0,2.9794502,3.1137807,0.0,0.0,0.0
1.2217482,1.2903574,1.6887232,0.0,0.33751145,0.31275243,1.7474159,0.64747125,0.16308206,0.45038068,0.0,0.93914026,0.0,0.21891949,3.4841251,0.0,4.9945116,0.8681562,0.44621196,0.71878755,1.5836946,2.5246692,0.0,3.0846832,1.5144634,0.0,0.0,0.0
0.794134,0.80159354,3.1419947,0.0,0.7817107,1.7749407,2.6386962,0.98625606,2.1938925,2.5635314,0.0,2.5247984,0.0,1.9940345,4.4842143,2.3437974,1.5453391,3.0422227,3.5390923,0.0,2.186013,2.3210351,0.0,2.4414945,0.45514727,0.0,0.0,0.0
0.91484284,1.8100626,1.0207186,0.0,2.5961123,3.0274231,1.8282784,0.43218702,2.4874635,1.8825848,0.0,2.3185182,0.0,2.7103958,5.7807775,3.5482533,0.71082884,2.4663045,4.2757936,0.17340627,3.405494,0.7193359,0.0,2.7520843,1.7737588,0.0,0.0,0.0
1.598319,1.3445178,1.3910365,0.0,2.3061657,1.1136916,2.151811,0.0,1.0868976,0.86992604,0.0,1.8625556,0.0,1.0396656,5.406665,1.4850234,3.735482,2.4044507,1.7451239,0.6148547,1.5021522,2.1401966,0.0,3.361672,0.98051137,0.0,0.0,0.0
0.0,1.465091,1.5796717,0.0,1.4686974,2.7988777,2.1023173,1.7666184,0.6482359,1.8436592,0.0,0.7823072,0.0,0.0,1.2693691,0.06378672,1.3633274,0.9009013,0.4072952,2.9893293,0.7739595,2.825356,0.0,1.5809503,1.4739387,0.0,0.0,0.0
1.7503072,1.3828117,5.037031,0.0,0.20766358,2.6758358,1.7855496,3.8631752,0.0,2.108997,0.0,0.22163269,0.0,0.0,3.3254533,0.6995428,2.9683545,0.0,1.5134104,1.2868837,2.6648886,2.8286755,0.0,1.5362661,2.9043093,0.0,0.0,0.0
1.5702121,1.1275258,1.8479083,0.0,2.6442099,4.720288,1.4023656,2.819425,3.5076885,4.3933167,0.0,1.4830147,0.0,2.991164,2.6151562,3.7054038,1.4755021,2.4564462,6.009951,1.7629728,2.0625186,0.7521202,0.0,0.53329104,0.9244356,0.0,0.0,0.0
2.5096765,4.192701,1.7196509,0.0,7.222025,8.367147,3.056313,2.936971,4.270419,5.339152,0.0,1.8220905,0.0,4.032038,5.8739896,6.0635877,4.647224,1.9282227,7.773038,5.075438,3.1058,3.2040956,0.0,3.4543293,4.089989,0.29763058,0.0,0.0
1.7161055,0.0,2.2443712,0.0,1.3573096,2.932569,1.5509623,1.8407307,1.0457604,2.4559758,0.0,2.0450218,0.0,0.296376,2.791944,0.4904499,1.8704365,3.398439,1.12171,1.2537891,2.0888429,1.1248024,0.0,0.5306914,0.0,0.0,0.0,0.0
1.6320187,1.9163979,2.7416239,0.0,1.6844116,0.7853912,1.2377609,1.4957637,0.9896054,0.5874005,0.0,1.3427044,0.0,1.5690726,6.1911893,3.1817477,1.217952,1.7674739,3.143813,0.0,2.985462,0.78910416,0.0,2.5837321,1.8098849,0.0,0.0,0.0
0.0,2.0317705,1.9531751,0.0,1.2046317,4.08802,2.12772,2.4712448,1.4437673,2.3274162,0.0,1.5526949,0.0,1.5233328,2.975339,1.8745083,0.2290693,0.5435493,2.5775518,1.4327255,4.03627,2.1262124,0.0,2.3399312,3.1157837,0.0,0.0,0.0
2.338306,0.6953413,1.0547715,0.0,2.4153566,2.3753245,1.0315048,1.7760954,3.6804366,3.483728,0.0,1.1474347,0.0,4.112955,0.7087298,4.5137277,3.675876,3.3440976,6.349137,1.3493315,1.0018722,1.2683543,0.0,0.6352942,0.09704382,0.0,0.0,0.0
1.7000504,0.46837115,2.1610584,0.0,1.8826375,1.1963333,1.1973951,1.7252911,0.94963366,0.77959967,0.0,2.0562024,0.0,1.165546,5.224002,2.2088962,1.2698979,3.872184,1.8316864,0.65623033,3.2251408,0.42883158,0.0,1.9238455,0.60963136,0.0,0.0,0.0
0.63570535,0.19176891,3.002242,0.0,0.40321988,1.5105467,3.5405076,0.47226506,2.0369313,2.8209486,0.0,2.774473,0.0,1.5814883,2.7780118,0.97106373,3.8318586,3.8023543,2.1180534,1.0615389,1.2100017,4.08858,0.0,2.9079597,0.0,0.0,0.0,0.0
2.3388038,1.0359565,0.78225255,0.0,4.156735,2.3768606,1.7420547,1.5425172,1.578649,1.6354979,0.0,1.6555998,0.0,1.6515756,2.887882,2.4165921,4.930011,4.731174,2.0886357,3.7148476,1.53212,2.4784803,0.0,2.4274569,0.69441366,0.0,0.0,0.0
1.4624592,2.8795462,4.8562384,0.0,2.3049545,2.52113,1.6943116,4.800869,2.2210982,2.549903,0.0,1.5046427,0.0,2.7148814,5.6294394,5.1433,0.6524539,2.883565,5.791734,1.6670794,3.9105334,1.7319204,0.0,2.2416382,2.4478226,0.0,0.0,0.0
1.1152298,2.7567759,7.2270756,0.0,1.0047309,3.3393455,2.9899945,4.42737,1.9024905,4.087861,0.0,1.2897925,0.0,1.3400629,5.467075,3.5097814,0.74821776,0.48614743,5.5853715,1.057808,2.1996462,3.6432009,0.0,1.9532962,2.3763993,0.0,0.0,0.0
5.8296995,1.0551883,2.334224,0.0,2.5909605,1.9152329,0.9361673,2.4822142,0.8155014,1.7866677,0.0,0.7394197,0.0,1.4876117,4.9036794,2.1772637,10.336534,1.4983501,3.1583207,1.4423513,2.9331422,1.9055496,0.0,2.8556976,2.4320378,0.49329424,0.0,0.0
0.51902735,2.029666,1.1897402,0.0,2.4954658,3.296242,1.8284208,1.2527614,2.9907622,2.6729178,0.0,1.9248241,0.0,3.0495489,4.0815187,3.79924,0.6604086,2.4622836,4.9923534,1.0790445,2.6317525,1.127525,0.0,2.1905754,1.5509195,0.0,0.0,0.0
1.0220499,2.4746895,3.7993612,0.0,2.4608026,3.0588114,1.9687008,3.5060024,0.25966558,1.3890451,0.0,0.9825367,0.0,0.4195134,5.0603995,2.258312,1.8493198,1.0508201,1.8047972,2.5677724,3.353324,2.5741148,0.0,2.6098893,3.1232383,0.0,0.0,0.0
1.3552926,2.7991943,2.8447566,0.0,0.8218283,0.53881073,1.4896064,3.1171842,0.3128985,0.5483271,0.0,0.16898893,0.0,1.3203452,2.313079,2.0899105,4.9526544,0.2599221,1.9403535,2.1089463,2.7150998,3.4070733,0.0,3.235748,3.4040768,0.0,0.0,0.0
2.0141163,2.5099742,6.539179,0.0,1.0205901,1.7555994,2.42839,5.539216,1.2775012,2.9153786,0.0,0.66652834,0.0,1.8936269,3.126992,3.9867287,3.947389,1.9063156,4.7463913,2.52105,2.8096976,4.4373913,0.0,2.3972478,2.743831,0.0,0.0,0.0
4.7687254,0.8132893,4.3857617,0.0,3.0768871,3.4448915,2.9210386,4.6422234,0.58180815,3.056995,0.0,1.7897122,0.0,0.41548723,4.919914,1.2589755,10.864249,4.3168983,1.5371552,4.861499,3.279104,4.669634,0.0,3.6570184,2.0653634,0.0,0.0,0.0
0.94871104,3.5057774,1.0983155,0.0,5.4079475,5.059626,1.9803845,2.2068727,3.798818,3.5184462,0.0,1.6972736,0.0,3.560069,4.9483047,5.4834313,0.8088299,3.2424133,6.495166,3.5748775,1.7658058,1.4633037,0.0,2.2106583,1.8953519,0.0,0.0,0.0
0.0,4.017948,3.2184415,0.0,2.7221675,3.9263427,3.4826164,3.983918,2.0548203,2.9030685,0.0,1.4985534,0.0,2.0795143,2.1325033,3.2998617,0.7775573,2.5445714,3.370998,4.8602786,2.4246168,5.0872774,0.0,3.3594797,3.0512183,0.0,0.0,0.0
1.7325498,1.8835075,4.5442414,0.0,2.157898,2.828417,1.0755091,5.553179,0.50048333,1.4180685,0.0,1.258147,0.0,0.98318297,5.713872,3.3044848,0.8207613,2.66893,2.8079953,2.2386274,5.2431283,1.0422106,0.0,1.8789533,2.8510745,0.0,0.0,0.0
5.0356374,2.1796155,8.899771,0.0,3.523252,2.0740511,2.5725408,7.51983,0.28628373,2.4602218,0.0,1.7371252,0.0,0.8832309,8.735342,4.853874,6.391369,5.324342,3.9453502,3.9940073,4.769211,3.992385,0.0,3.2167149,2.5923772,0.0,0.0,0.0
3.0926263,0.3575444,1.1233567,0.0,3.3976898,3.152533,0.26440555,2.9176176,1.9376227,2.613901,0.0,0.47274318,0.0,1.948804,1.3070853,3.1593008,3.2395527,2.8216786,3.9233801,2.6240692,1.2430795,0.3459093,0.0,0.0,0.54750735,0.34083208,0.0,0.0
1.3567283,0.30348396,2.300388,0.0,2.0068812,3.013222,2.7469418,0.617305,2.513622,3.1137304,0.0,2.88298,0.0,1.9932239,4.2765093,2.1276598,2.5407608,3.8347158,3.3524916,0.9712788,2.110259,2.2728488,0.0,2.2839825,0.21723424,0.0,0.0,0.0
3.6323166,0.5260882,4.825333,0.0,1.9943727,3.9686854,0.49682406,8.571048,1.703072,3.9467125,0.0,0.42552462,0.0,2.4615026,0.4968938,4.418889,4.178915,3.9046197,5.260073,4.0876813,4.9509916,1.6872041,0.0,0.0,2.3493903,0.0,0.0,0.0
1.1463951,0.87231493,3.7381363,0.0,0.974017,1.6115345,1.7522308,2.8346581,0.46732113,1.1315746,0.0,1.8815546,0.0,0.6625866,5.2274203,1.8002515,1.3546822,2.6867542,1.523301,0.780143,3.8645432,1.5796355,0.0,2.231964,1.5608371,0.0,0.0,0.0
0.16953877,1.8528776,2.193244,0.0,2.462512,3.7936318,1.9664061,2.7185774,2.8502462,3.3319678,0.0,1.8606598,0.0,2.3048625,3.5434625,3.2977903,0.0,3.1137984,4.567702,2.3109484,2.1007707,1.4269103,0.0,1.4468567,0.9904914,0.0,0.0,0.0
1.1791953,1.5182221,2.6845975,0.0,0.9316,1.4245124,1.5102718,0.9138979,0.20587684,0.9452133,0.0,0.5667172,0.0,0.16584162,4.2427883,1.0392838,1.9071048,0.0,1.5389186,0.06250869,1.4891896,1.7032585,0.0,1.995592,1.9283642,0.0,0.0,0.0
0.34037298,0.44992924,3.2536464,0.0,0.3133919,3.6319232,2.3237028,4.9755497,3.1607726,4.273542,0.0,2.5989902,0.0,3.4448922,0.9357119,3.2161062,2.0347176,4.85519,4.8625,2.1694999,5.053888,2.5760503,0.0,1.7910159,1.3918816,0.0,0.0,0.0
1.570292,0.47364932,0.9618281,0.0,2.17096,3.964627,1.6738656,1.6344601,3.360769,3.5800695,0.0,2.3118849,0.0,3.3458831,2.980983,3.4148796,2.3013158,3.536308,5.1652207,0.97259164,3.3367226,0.88787,0.0,1.5468082,0.94325775,0.0,0.0,0.0
0.0,2.0928895,4.678904,0.0,1.6638556,4.8062844,2.9769433,5.2438107,1.2477294,3.6208515,0.0,1.4236192,0.0,0.7634315,2.153787,1.9055283,1.3576194,1.8256418,2.5271654,4.2258186,3.2829375,4.200859,0.0,1.9468735,2.7476828,0.0,0.0,0.0
1.5586407,0.6197189,4.049814,0.0,0.48342863,1.6432675,2.5684843,1.1677698,0.5771906,2.190426,0.0,1.303216,0.0,0.0,4.105628,0.3173341,3.6609485,0.9098618,1.4247494,0.6684507,0.76305425,3.167246,0.0,2.1000013,0.78112286,0.0,0.0,0.0
0.2583204,1.8632643,4.7051535,0.0,1.4556338,3.2052214,2.3599808,4.619716,2.0660672,3.5023243,0.0,1.5757377,0.0,1.682319,2.8864913,3.1600065,0.35268217,2.9479403,4.2084513,2.6974034,2.4409902,2.8774664,0.0,1.4395689,1.402562,0.0,0.0,0.0
1.745854,3.0109797,4.463507,0.0,2.6380992,1.9510385,1.3958851,5.1565614,0.0,0.80066776,0.0,0.30818316,0.0,0.5153196,4.6607947,2.988667,2.824655,1.5895245,1.9624736,3.5582275,3.527888,2.7000241,0.0,2.5179396,3.4558773,0.0,0.0,0.0
2.2544155,2.7281864,2.9998562,0.0,3.8902216,3.8044934,1.4186277,2.4680705,3.1424212,3.9632387,0.0,0.22609459,0.0,2.496673,3.1985934,4.6731076,1.8054543,0.8696451,6.8023396,2.519696,0.0,1.6609207,0.0,0.48354536,1.1358151,0.25787738,0.0,0.0
3.4657917,0.07323156,4.7936177,0.0,0.7827771,2.3968418,2.2728176,2.4368632,0.8430113,2.9208448,0.0,1.5244417,0.0,0.6339374,4.705021,1.3648589,5.661109,1.4127008,2.6830428,0.5007261,2.4631126,2.7769938,0.0,1.9895344,1.3489268,0.0,0.0,0.0
0.47780094,0.0,1.5535252,0.0,0.91542673,4.257811,1.7011061,2.5164497,2.444802,3.7841086,0.0,1.7647082,0.0,1.8060806,1.1674137,1.4550145,1.2500733,2.3080618,3.3336036,1.6542374,2.7570412,1.2563121,0.0,0.63936234,0.8317994,0.0,0.0,0.0
0.11538416,0.24170047,1.6757305,0.0,0.99227434,3.5686874,1.7282332,2.2673573,1.5945399,3.1385205,0.0,1.0649915,0.0,0.80334467,0.12791039,0.6369947,1.2666332,1.3974397,1.9695572,2.351947,1.1946852,2.0204535,0.0,0.45623446,0.66573244,0.0,0.0,0.0
1.0285426,4.967413,8.121214,0.0,3.817151,4.9425435,4.1177816,7.454283,3.6545799,5.7866135,0.0,1.4939227,0.0,3.3349457,4.4269924,6.786951,2.3526218,3.6369095,8.453335,5.847774,2.083855,6.273138,0.0,2.9599326,3.1154835,0.0,0.0,0.0
1.7229555,1.6049066,4.880874,0.0,1.6135311,0.20520173,2.6339266,2.5609856,0.97417814,1.3652828,0.0,1.9601641,0.0,1.0947096,5.577108,2.6840806,3.0497804,4.3086934,2.4269738,1.6792605,1.8620359,3.3621607,0.0,2.9481783,0.70103997,0.0,0.0,0.0
2.3948188,2.2587047,1.2664357,0.0,4.008179,3.6262639,2.3858998,0.0,3.4464304,3.4936266,0.0,1.5306776,0.0,3.3843584,4.043323,4.2546816,4.234721,1.8630532,6.0865893,1.5259879,0.43366256,2.5968835,0.0,2.6609497,1.3501443,0.0,0.0,0.0
0.6953362,1.468776,5.9083796,0.0,0.02473854,2.6348176,1.9904053,5.6536474,2.1919718,3.8641384,0.0,1.4196895,0.0,2.0052762,2.7424507,3.3521495,0.24330102,2.5077853,5.2010765,1.3141052,3.3312407,2.4471066,0.0,0.9773265,1.5122671,0.0,0.0,0.0
0.8243495,0.597777,3.635165,0.0,0.9776374,2.255337,1.7461914,3.4530694,0.40402442,1.9695479,0.0,0.97807807,0.0,0.049181767,1.9501493,1.0467072,1.5175515,2.0697794,1.1464067,2.5075092,1.8427289,2.4634209,0.0,0.9956629,1.0212849,0.0,0.0,0.0
0.22473869,0.12833616,1.8831556,0.0,0.012444824,1.5902411,2.1569948,1.2657418,1.0628884,1.5575491,0.0,2.020365,0.0,1.1712291,2.0010471,0.6327044,2.1155646,2.5959575,1.0711142,0.61730707,2.9827933,2.3880749,0.0,2.218443,1.0114617,0.0,0.0,0.0
0.0,1.3665735,1.8923343,0.0,1.0882854,1.5461048,1.649876,2.0988975,0.3966659,0.7546809,0.0,1.1254078,0.0,0.405935,2.1812625,0.9661038,0.31566805,1.8310483,0.4795256,2.0312066,2.1589482,2.069593,0.0,1.8704622,1.4959872,0.0,0.0,0.0
1.7725502,0.45632333,3.854751,0.0,0.50312626,0.7815336,2.1424212,1.6895477,0.16172363,1.1216083,0.0,1.7442106,0.0,0.0,5.1813426,0.52368784,3.4506361,2.3327756,0.6266239,0.49952835,2.3533044,2.2882354,0.0,2.497665,0.95217746,0.0,0.0,0.0
0.10038073,1.7844483,0.89408845,0.0,3.183794,3.5004835,2.247113,1.0359023,2.0243304,2.3772397,0.0,1.6356025,0.0,1.5758576,2.775588,2.2456157,1.3236091,2.5909572,2.620079,3.0403202,1.1718429,2.3262355,0.0,2.1248472,1.1875585,0.0,0.0,0.0
1.6973062,1.7067385,5.365388,0.0,0.29507887,2.495432,1.8518363,5.522937,0.11174035,2.355233,0.0,0.2046881,0.0,0.54967296,1.8020173,1.7827396,3.8451643,0.21463275,2.2989504,2.5539153,3.5598338,3.6606553,0.0,1.7882875,3.3509233,0.0,0.0,0.0
1.3444347,1.9915638,3.3272238,0.0,0.41900957,1.4900805,1.6249213,4.2895126,0.0,1.2718561,0.0,0.049674094,0.0,0.37255123,0.76138544,0.71699286,5.447968,0.44660768,0.7299572,3.4138489,2.49422,3.81558,0.0,2.4240062,3.0868285,0.0,0.0,0.0
0.015603691,4.0658083,0.6618399,0.0,5.946424,3.1167166,2.8180845,2.798755,2.5267737,1.000657,0.0,2.9231386,0.0,3.427707,5.60033,5.3718524,1.5560834,6.982739,3.5036573,5.323379,4.278538,3.1685035,0.0,4.8946276,2.7682605,0.0,0.0,0.0
1.4181867,0.62054384,5.326739,0.0,0.0,2.7983878,1.8150986,4.9898257,2.1162753,4.087049,0.0,1.2633184,0.0,2.118522,1.7285162,2.9568305,1.7430253,1.8108802,5.110721,0.72998095,3.3052893,2.3653436,0.0,0.7361183,1.4728751,0.0,0.0,0.0
0.0,2.72799,1.8590325,0.0,2.1690497,2.534704,2.699,0.24252373,1.8288056,1.9277581,0.0,1.5261232,0.0,1.7236872,4.1690784,2.374364,1.274759,0.807472,3.1034646,1.2349471,1.3294736,2.9548512,0.0,3.1810126,2.0912116,0.0,0.0,0.0
1.3950148,2.3832743,5.3670444,0.0,2.4225974,1.6141341,3.6578577,2.0251663,2.2806962,2.8061812,0.0,2.552568,0.0,1.9994898,6.4556274,3.8274388,2.7998722,4.188973,4.4392123,1.941863,1.2544112,4.29587,0.0,3.5254698,0.77840596,0.0,0.0,0.0
