3.8690546,0.0,0.5240775,0.2244543,4.3038335,0.0,0.0,1.7866911,2.5860808,0.0,0.0,0.14112931,0.0,0.0,4.3376856,0.0,0.0,5.0397577,0.0,2.0023203,2.3385174,0.379439,0.0,0.0015989095,0.66638935,0.0,0.0,0.0
5.338506,0.0,0.8571496,1.2135749,1.1974956,0.0,0.0,0.5072622,1.552007,0.0,0.0,1.7535547,0.0,0.0,3.6170697,0.0,0.0,1.9095802,0.0,2.3668308,0.911664,3.4110363,0.0,0.0,0.0,0.0,0.0,0.0
5.9939766,0.0,1.8357605,5.590976,7.9193864,0.0,0.0,4.1073856,1.2616625,0.0,0.0,1.292023,0.0,0.0,0.28477126,0.0,0.0,3.0009184,0.0,5.2005377,4.3878126,4.705909,0.0,0.12130801,0.0,0.0,0.0,0.0
1.5922996,0.0,0.7303022,2.4079938,3.856451,0.0,0.0,1.0412835,5.1966724,0.0,0.0,4.0238276,0.0,0.0,4.731348,0.0,0.0,5.898793,0.0,5.3610315,5.165928,7.1270676,0.0,0.0,0.0,0.0,0.0,0.0
4.0297947,0.0,0.5883647,0.0,2.9876893,0.0,0.0,0.24965967,1.4943713,0.0,0.0,0.8737351,0.0,0.0,4.25752,0.0,0.0,2.6992755,0.0,2.7341905,0.8222407,0.90893626,0.0,0.0,0.0,0.0,0.0,0.0
3.1872628,0.0,2.2472339,2.3243144,2.06461,0.0,0.0,1.7888417,3.9527323,0.0,0.0,3.081721,0.0,0.0,4.5725684,0.0,0.0,8.357539,0.0,4.210159,2.2747436,4.722187,0.0,0.0,0.0,0.0,0.0,0.0
4.4950194,0.0,2.044794,4.5081463,4.278942,0.0,0.0,3.4468703,2.0325618,0.0,0.0,0.0,0.0,0.0,1.5017467,0.0,0.0,2.6668892,0.0,0.0,1.7718861,1.6405133,0.0,1.442246,0.0,0.22480106,0.0,0.0
5.0334783,0.0,2.6514754,3.4056065,6.307142,0.0,0.0,4.5209675,3.0785027,0.0,0.0,0.15157181,0.0,0.0,6.0804586,0.0,0.0,5.7515373,0.0,2.5559015,3.2391064,0.69119036,0.0,1.7835523,0.9649792,0.30458987,0.0,0.0
4.809383,0.0,2.3665028,2.7610917,4.3232784,0.0,0.0,0.25132427,2.9271846,0.0,0.0,3.298671,0.0,0.0,5.262925,0.0,0.0,6.34483,0.0,5.5475125,0.6203535,4.4147243,0.0,0.0,0.0,0.0,0.0,0.0
3.7519202,0.0,1.1468617,2.6028569,6.4298263,0.0,0.0,3.8605177,1.0936426,0.0,0.0,0.0,0.0,0.0,1.511148,0.0,0.0,3.5988388,0.0,2.8494232,3.0745447,0.0,0.0,1.9511838,1.2272614,0.6006041,0.0,0.0
1.8691645,0.0,2.3935146,2.2261295,1.5265145,0.0,0.0,2.3945541,3.0979335,0.0,0.0,1.8861897,0.0,0.0,5.997075,0.0,0.0,4.4245973,0.0,3.0491166,2.2765996,2.383606,0.0,0.0,0.0,0.0,0.0,0.0
5.663731,0.0,1.10318,0.636749,3.9016113,0.0,0.0,4.15211,1.3708066,0.0,0.0,0.0,0.0,0.0,4.6433864,0.0,0.0,3.911892,0.0,2.3409293,3.8236434,0.5562557,0.0,0.6481425,1.4878236,1.154024,0.0,0.0
5.9142866,0.0,4.6114173,2.8804913,2.2622344,0.0,0.0,5.9331245,1.5384177,0.0,0.0,2.6400647,0.0,0.0,8.105653,0.0,0.0,7.3639703,0.0,7.3252845,3.8172622,3.0828538,0.0,0.0,0.0,1.173343,0.0,0.0
4.266518,0.0,1.0131984,0.0,1.180917,0.0,0.0,4.8155284,3.0032225,0.0,0.0,0.4093994,0.0,0.0,5.8418055,0.0,0.0,5.888489,0.0,2.1051898,5.0968337,1.6354475,0.0,0.0,0.6900219,0.6740946,0.0,0.0
8.402576,0.0,3.5808215,6.191617,5.3815365,0.0,0.0,2.9397485,0.927289,0.0,0.0,3.2877443,0.0,0.0,3.0924275,0.0,0.0,2.6739914,0.0,5.991856,2.4045322,6.7329206,0.0,0.0,0.0,0.0,0.0,0.0
7.8586655,0.0,1.8554387,2.3666801,2.9736385,0.0,0.0,2.8621843,2.2287064,0.0,0.0,1.2123951,0.0,0.0,5.59935,0.0,0.0,3.2155743,0.0,2.3625147,2.0948243,3.0193486,0.0,0.0,0.0,0.2233051,0.0,0.0
3.6268294,0.0,1.9467881,0.15335946,0.0,0.0,0.0,2.9031494,1.1165597,0.0,0.0,2.9960768,0.0,0.0,4.469441,0.0,0.0,4.135208,0.0,6.4186707,3.430477,4.628321,0.0,0.0,0.0,0.0,0.0,0.0
1.9373497,0.0,2.7603793,2.1529064,0.6818987,0.0,0.0,4.8539414,2.2056956,0.0,0.0,0.63544714,0.0,0.0,4.6206713,0.0,0.0,4.3965325,0.0,2.0153675,3.3159368,1.2475387,0.0,1.3404056,0.3907399,0.94077027,0.0,0.0
3.2599926,0.0,1.2133055,0.818671,2.1226866,0.0,0.0,1.6056377,0.9776535,0.0,0.0,0.66390115,0.0,0.0,4.244147,0.0,0.0,1.4715054,0.0,2.439875,1.5324767,0.8237815,0.0,0.0,0.0,0.41055,0.0,0.0
1.7290457,0.0,1.039393,1.9877502,2.235577,0.0,0.0,0.34948522,2.5341065,0.0,0.0,1.8774866,0.0,0.0,3.5575867,0.0,0.0,1.5528997,0.0,2.3297362,1.8130094,3.1421604,0.0,0.0,0.0,0.0,0.0,0.0
2.8682487,0.0,3.0983887,3.2919629,3.2619429,0.0,0.0,2.7494926,3.8477857,0.0,0.0,4.8995833,0.0,0.0,6.8076997,0.0,0.0,6.1444454,0.0,8.471161,4.6292076,7.344491,0.0,0.0,0.0,0.0,0.0,0.0
2.6499112,0.0,4.5105014,4.1910114,3.478723,0.0,0.0,5.1699367,2.3048322,0.0,0.0,5.5796156,0.0,0.0,2.3092256,0.0,0.0,10.709254,0.0,11.4443,5.61659,8.843837,0.0,0.0,0.0,0.0,0.0,0.0
5.2027345,0.0,0.92698514,2.26921,3.943995,0.0,0.0,3.2695696,3.129157,0.0,0.0,0.61437213,0.0,0.0,5.696836,0.0,0.0,2.2040472,0.0,1.386489,4.06567,2.6478925,0.0,0.12061684,0.0,0.0,0.0,0.0
2.0617185,0.0,1.3829418,1.651177,3.432024,0.0,0.0,0.72510797,1.9682729,0.0,0.0,1.5967164,0.0,0.0,5.8798113,0.0,0.0,0.9189255,0.0,3.4041753,2.1455698,1.5319253,0.0,0.46712542,0.0,0.0,0.0,0.0
2.6444821,0.0,0.6867747,2.6953204,4.6912823,0.0,0.0,0.0,3.9718359,0.0,0.0,1.1988612,0.0,0.0,1.9498131,0.0,0.0,4.562559,0.0,0.8849602,0.9504915,2.885166,0.0,0.0,0.0,0.0,0.0,0.0
6.300173,0.0,3.992206,5.425773,7.377,0.0,0.0,6.233378,3.2834826,0.0,0.0,1.5732195,0.0,0.0,7.3420434,0.0,0.0,6.6488247,0.0,5.316933,4.9704947,3.2636538,0.0,1.2649558,0.0,0.0,0.0,0.0
4.4621797,0.0,3.8091087,4.5418863,2.6948767,0.0,0.0,3.0856857,2.0694654,0.0,0.0,3.546287,0.0,0.0,7.4550095,0.0,0.0,1.7840968,0.0,6.199096,2.9438748,5.1583195,0.0,0.0,0.0,0.0,0.0,0.0
5.231774,0.0,1.1525341,5.065721,8.31711,0.0,0.0,5.033289,6.218762,0.0,0.0,3.5882063,0.0,0.0,3.186427,0.0,0.0,9.47195,0.0,5.8044744,9.171801,9.421194,0.0,0.0,0.0,0.0,0.0,0.0
1.4348773,0.0,4.049707,6.039749,6.047826,0.0,0.0,2.1943715,4.7759776,0.0,0.0,1.9179568,0.0,0.0,6.0551615,0.0,0.0,6.223804,0.0,2.6501524,1.066212,1.9170852,0.0,1.9430578,0.0,0.0,0.0,0.0
4.632547,0.0,2.778953,4.620235,2.716882,0.0,0.0,1.742961,0.49066716,0.0,0.0,1.8970829,0.0,0.0,1.7659194,0.0,0.0,0.7690225,0.0,2.775692,0.6956836,3.7442915,0.0,0.0,0.0,0.0,0.0,0.0
5.831776,0.0,0.78735137,0.7681035,3.3000057,0.0,0.0,2.0505707,0.22836538,0.0,0.0,0.05967197,0.0,0.0,1.9879124,0.0,0.0,2.4127257,0.0,2.4447534,1.4223515,1.0029206,0.0,0.0,0.03041616,0.6500773,0.0,0.0
4.067885,0.0,0.9717766,0.42146656,1.5103943,0.0,0.0,1.7502116,0.9052468,0.0,0.0,0.6265811,0.0,0.0,3.6086445,0.0,0.0,2.2505414,0.0,2.0945556,1.5549369,1.1450148,0.0,0.0,0.0,0.45832676,0.0,0.0
2.7939923,0.0,0.9247528,1.9340237,1.2317098,0.0,0.0,2.018057,1.9976416,0.0,0.0,0.96360123,0.0,0.0,3.3097646,0.0,0.0,0.12841839,0.0,1.0849804,2.760571,2.8468254,0.0,0.0,0.0,0.0,0.0,0.0
2.9375978,0.0,1.4583594,1.9031918,1.2136016,0.0,0.0,1.5130004,0.84559816,0.0,0.0,0.2864063,0.0,0.0,2.2579803,0.0,0.0,0.6710246,0.0,0.55992806,0.41999802,0.94418246,0.0,0.0,0.0,0.46536124,0.0,0.0
2.8601356,0.0,2.512413,3.5723116,1.4702284,0.0,0.0,2.0358655,2.5742474,0.0,0.0,3.4110806,0.0,0.0,2.0749655,0.0,0.0,5.477418,0.0,4.4261093,2.2712312,6.0981727,0.0,0.0,0.0,0.0,0.0,0.0
4.045355,0.0,2.961019,2.1845772,0.98400795,0.0,0.0,1.5455511,1.2718356,0.0,0.0,2.7394478,0.0,0.0,4.6300206,0.0,0.0,4.9178777,0.0,4.9769907,0.44949618,3.295205,0.0,0.0,0.0,0.0,0.0,0.0
7.1584754,0.0,0.84452426,1.6900941,2.6581407,0.0,0.0,1.1956822,2.306729,0.0,0.0,1.5217178,0.0,0.0,3.4528074,0.0,0.0,3.4922526,0.0,2.1094494,1.4417183,3.8539681,0.0,0.0,0.0,0.0,0.0,0.0
5.214344,0.0,3.1357121,2.4519227,2.469417,0.0,0.0,2.666652,2.6423106,0.0,0.0,3.266976,0.0,0.0,5.36045,0.0,0.0,9.022042,0.0,6.06964,1.9451499,4.546187,0.0,0.0,0.0,0.0,0.0,0.0
4.4795356,0.0,0.3871647,2.081176,3.0724835,0.0,0.0,0.5060239,1.9318058,0.0,0.0,1.3871124,0.0,0.0,2.732908,0.0,0.0,0.37966025,0.0,1.7197322,1.9369936,3.5651548,0.0,0.0,0.0,0.0,0.0,0.0
7.3503847,0.0,3.3485236,3.9287248,2.764214,0.0,0.0,3.534545,3.4817374,0.0,0.0,3.3649395,0.0,0.0,6.437411,0.0,0.0,8.121207,0.0,5.0153975,2.7224298,5.767291,0.0,0.0,0.0,0.0,0.0,0.0
1.7532152,0.0,0.8921499,1.3192558,2.0233076,0.0,0.0,0.9323948,2.3182912,0.0,0.0,0.7066853,0.0,0.0,4.3930264,0.0,0.0,1.1345191,0.0,1.0635002,1.589303,1.0547087,0.0,0.28769654,0.0,0.0,0.0,0.0
4.3010745,0.0,1.349176,3.5695937,4.810661,0.0,0.0,2.8586464,2.445784,0.0,0.0,0.0,0.0,0.0,2.011337,0.0,0.0,2.9947872,0.0,0.0,1.9291172,1.0992272,0.0,1.4038978,0.3453254,0.0,0.0,0.0
5.0162725,0.0,1.2830465,0.42480037,1.6574527,0.0,0.0,1.2234983,1.654529,0.0,0.0,1.2829363,0.0,0.0,4.351262,0.0,0.0,4.5955553,0.0,2.8453379,0.8756788,1.7054849,0.0,0.0,0.0,0.0,0.0,0.0
4.369496,0.0,1.4500064,3.0628338,3.2262933,0.0,0.0,0.4457815,4.4756274,0.0,0.0,2.7044828,0.0,0.0,4.9016247,0.0,0.0,4.4757075,0.0,2.474722,1.7177556,5.090666,0.0,0.0,0.0,0.0,0.0,0.0
3.5387323,0.0,1.7029546,4.5607395,3.6038196,0.0,0.0,0.9583462,2.1550813,0.0,0.0,2.5449812,0.0,0.0,2.08831,0.0,0.0,0.8269456,0.0,2.7698133,2.2847996,5.307193,0.0,0.0,0.0,0.0,0.0,0.0
5.128929,0.0,1.003771,0.82506883,2.3223877,0.0,0.0,0.8565659,1.1603752,0.0,0.0,1.3942782,0.0,0.0,4.674801,0.0,0.0,1.1990131,0.0,3.2291758,1.3174556,2.2464433,0.0,0.0,0.0,0.0,0.0,0.0
4.941292,0.0,1.314895,1.1410855,2.6443877,0.0,0.0,2.7227044,0.14589551,0.0,0.0,0.08415208,0.0,0.0,2.4587576,0.0,0.0,1.945187,0.0,2.2043626,1.7404975,0.83440137,0.0,0.0,0.3777448,1.0072134,0.0,0.0
3.0010316,0.0,2.1952214,2.2933965,2.3131583,0.0,0.0,3.2762036,2.7870283,0.0,0.0,1.7750695,0.0,0.0,7.1011057,0.0,0.0,2.8442557,0.0,3.6712346,3.8033242,2.7218025,0.0,0.2924775,0.0,0.0,0.0,0.0
3.365131,0.0,1.899746,2.3837795,2.9545696,0.0,0.0,3.6203654,2.278518,0.0,0.0,0.0,0.0,0.0,3.483857,0.0,0.0,4.15611,0.0,0.42131585,2.0903864,0.324628,0.0,1.3018717,1.0512087,0.6460087,0.0,0.0
4.425511,0.0,0.9042443,0.78669757,2.1996658,0.0,0.0,2.1454084,1.1380668,0.0,0.0,0.42492,0.0,0.0,3.8536675,0.0,0.0,1.5411117,0.0,1.8209232,2.1480134,1.299251,0.0,0.0,0.0,0.48752025,0.0,0.0
5.711803,0.0,3.070356,6.671887,6.637063,0.0,0.0,0.8232996,3.5683782,0.0,0.0,4.474623,0.0,0.0,5.0232806,0.0,0.0,3.3288968,0.0,5.915837,2.4266486,7.5777025,0.0,0.0,0.0,0.0,0.0,0.0
4.772417,0.0,0.47090763,0.53835124,0.50474095,0.0,0.0,1.984884,2.2860928,0.0,0.0,1.0756836,0.0,0.0,2.8620176,0.0,0.0,3.9940326,0.0,1.1457506,2.376073,3.0735347,0.0,0.0,0.0,0.0,0.0,0.0
7.8219657,0.0,4.0355024,7.1398406,5.7970815,0.0,0.0,1.9242074,4.1112556,0.0,0.0,4.4678874,0.0,0.0,7.3301015,0.0,0.0,4.613821,0.0,5.558347,1.9846858,7.56409,0.0,0.0,0.0,0.0,0.0,0.0
3.7857494,0.0,1.8770205,4.8974595,5.984674,0.0,0.0,4.1702895,4.8982916,0.0,0.0,1.6341687,0.0,0.0,4.4277387,0.0,0.0,5.356078,0.0,2.2656317,5.4481506,4.792603,0.0,1.0290672,0.0,0.0,0.0,0.0
2.9995742,0.0,1.7897092,2.8773074,0.94032824,0.0,0.0,3.2087755,2.8830101,0.0,0.0,2.2719316,0.0,0.0,3.8778543,0.0,0.0,3.0834632,0.0,2.7905881,4.0815606,4.9890423,0.0,0.0,0.0,0.0,0.0,0.0
3.3396409,0.0,1.365058,3.0429385,1.4279679,0.0,0.0,1.908666,3.182193,0.0,0.0,1.0752882,0.0,0.0,3.8256142,0.0,0.0,1.2888231,0.0,0.0,2.0812955,3.2143846,0.0,0.0,0.0,0.0,0.0,0.0
3.6009943,0.0,2.6158376,4.456064,4.0629406,0.0,0.0,2.1387148,5.4397845,0.0,0.0,4.7835293,0.0,0.0,6.746456,0.0,0.0,6.8297334,0.0,6.2795453,4.58211,8.104801,0.0,0.0,0.0,0.0,0.0,0.0
3.0696497,0.0,3.6534514,3.6057703,1.7042265,0.0,0.0,2.8361504,3.426786,0.0,0.0,4.1071725,0.0,0.0,2.7651982,0.0,0.0,9.946399,0.0,6.145514,2.260377,6.450573,0.0,0.0,0.0,0.0,0.0,0.0
4.188666,0.0,4.2459993,5.632953,4.837515,0.0,0.0,4.785483,2.9126148,0.0,0.0,5.6929727,0.0,0.0,1.5980223,0.0,0.0,11.352868,0.0,10.393916,5.521,10.001247,0.0,0.0,0.0,0.0,0.0,0.0
5.617551,0.0,1.7883044,2.1771488,1.6398128,0.0,0.0,1.2962804,2.581641,0.0,0.0,2.1064162,0.0,0.0,5.6423845,0.0,0.0,3.1211538,0.0,2.7422948,1.2205088,3.6328564,0.0,0.0,0.0,0.0,0.0,0.0
3.7126653,0.0,4.5223484,5.6137238,3.0816667,0.0,0.0,2.3288085,2.4888637,0.0,0.0,5.168466,0.0,0.0,2.243576,0.0,0.0,7.078642,0.0,7.7756205,1.7788633,8.123888,0.0,0.0,0.0,0.0,0.0,0.0
5.064974,0.0,0.48698717,1.5316111,4.105809,0.0,0.0,0.5201498,2.2121322,0.0,0.0,0.96111286,0.0,0.0,4.8167224,0.0,0.0,0.5513777,0.0,1.836627,1.6732225,2.1461594,0.0,0.0,0.0,0.0,0.0,0.0
3.508301,0.0,0.78386587,0.2819956,2.6474035,0.0,0.0,1.7864337,2.207545,0.0,0.0,0.51034963,0.0,0.0,5.739898,0.0,0.0,2.6315436,0.0,2.0310118,2.2984161,0.7116948,0.0,0.0,0.11611679,0.18751416,0.0,0.0
4.0270047,0.0,1.2092432,4.653394,5.981669,0.0,0.0,4.3971343,3.574977,0.0,0.0,0.12989143,0.0,0.0,1.5995455,0.0,0.0,3.9073453,0.0,0.47040898,4.9297915,3.4404674,0.0,1.9184753,0.0,0.0,0.0,0.0
8.316627,0.0,2.7245827,4.0248733,4.0123205,0.0,0.0,2.144407,4.193238,0.0,0.0,3.4214098,0.0,0.0,5.608454,0.0,0.0,8.25399,0.0,4.4324307,1.8795323,6.3689246,0.0,0.0,0.0,0.0,0.0,0.0
6.9974065,0.0,5.710673,9.631616,9.332213,0.0,0.0,6.658637,1.4537482,0.0,0.0,2.9466045,0.0,0.0,3.466156,0.0,0.0,5.37271,0.0,8.340012,4.41731,6.015996,0.0,1.0605589,0.0,0.0,0.0,0.0
4.113004,0.0,2.0594735,2.980738,2.5192761,0.0,0.0,3.0827463,3.2701678,0.0,0.0,3.3366623,0.0,0.0,3.9011707,0.0,0.0,6.1318507,0.0,5.1413693,4.456701,6.5199547,0.0,0.0,0.0,0.0,0.0,0.0
4.262107,0.0,1.1548955,3.7086499,4.5726347,0.0,0.0,3.540935,3.474729,0.0,0.0,0.19906056,0.0,0.0,3.8760545,0.0,0.0,2.3386075,0.0,0.1708573,3.8729973,2.6024141,0.0,1.260886,0.0,0.0,0.0,0.0
6.359677,0.0,2.0333,1.861318,3.5359643,0.0,0.0,1.540315,1.6716505,0.0,0.0,1.4260975,0.0,0.0,4.932715,0.0,0.0,4.287347,0.0,3.4406042,0.7035691,1.9892426,0.0,0.0,0.0,0.0,0.0,0.0
3.0435593,0.0,1.9706185,3.1203945,2.686934,0.0,0.0,3.100932,3.9577065,0.0,0.0,3.8114033,0.0,0.0,2.9249754,0.0,0.0,8.419606,0.0,5.529421,4.7977395,7.197118,0.0,0.0,0.0,0.0,0.0,0.0
4.9212885,0.0,2.9421024,3.4922075,4.8681974,0.0,0.0,5.970423,1.859745,0.0,0.0,0.0,0.0,0.0,4.611757,0.0,0.0,4.75707,0.0,2.2114518,3.927869,0.6516006,0.0,2.4634495,1.6050223,1.3806465,0.0,0.0
7.9690595,0.0,1.352352,1.5034,3.459682,0.0,0.0,2.5912373,2.3022568,0.0,0.0,1.0089692,0.0,0.0,5.075354,0.0,0.0,4.770813,0.0,2.4005961,2.0238857,2.6448226,0.0,0.0,0.0,0.008689366,0.0,0.0
4.141807,0.0,1.2234799,1.033658,1.3376074,0.0,0.0,2.402273,0.6402344,0.0,0.0,0.20820779,0.0,0.0,3.4386933,0.0,0.0,0.6621023,0.0,1.2854965,1.7683842,1.0037963,0.0,0.0,0.06894199,1.0189868,0.0,0.0
3.3656733,0.0,1.1541429,1.8834319,3.173411,0.0,0.0,0.7864687,4.132271,0.0,0.0,3.5541277,0.0,0.0,5.6740084,0.0,0.0,5.5150867,0.0,5.068706,3.5056374,5.7631845,0.0,0.0,0.0,0.0,0.0,0.0
5.969511,0.0,0.5975675,2.0054426,4.5463767,0.0,0.0,0.4698604,3.8343692,0.0,0.0,2.4997826,0.0,0.0,6.7348695,0.0,0.0,2.4871545,0.0,3.597703,3.0484707,4.66417,0.0,0.0,0.0,0.0,0.0,0.0
2.4398196,0.0,1.5532769,2.9218316,2.1276467,0.0,0.0,2.0469475,3.181149,0.0,0.0,1.9957291,0.0,0.0,4.566777,0.0,0.0,1.9161987,0.0,2.3075345,3.3017516,4.046469,0.0,0.0,0.0,0.0,0.0,0.0
7.4412956,0.0,3.8516717,7.588899,5.408857,0.0,0.0,3.5180705,1.5343859,0.0,0.0,2.3129485,0.0,0.0,3.131089,0.0,0.0,0.6493929,0.0,3.2272382,2.3553395,5.550416,0.0,0.047684357,0.0,0.0,0.0,0.0
5.8716245,0.0,1.157386,0.20359476,1.283115,0.0,0.0,1.3623358,0.65245426,0.0,0.0,1.5298291,0.0,0.0,4.450148,0.0,0.0,2.6649108,0.0,3.761565,1.337771,2.2380311,0.0,0.0,0.0,0.29141447,0.0,0.0
3.4477835,0.0,1.3379837,1.4089755,1.0005478,0.0,0.0,1.6859338,1.8545957,0.0,0.0,2.272605,0.0,0.0,4.2227116,0.0,0.0,2.2209697,0.0,3.7636952,2.6274972,4.104309,0.0,0.0,0.0,0.0,0.0,0.0
2.3127818,0.0,0.9258263,0.20782821,1.7299839,0.0,0.0,1.657498,1.9497226,0.0,0.0,0.396927,0.0,0.0,3.7122762,0.0,0.0,4.1212387,0.0,1.6165705,1.5231202,0.41822338,0.0,0.0,0.27430302,0.008739628,0.0,0.0
1.0471613,0.0,0.0,0.13866071,1.7981595,0.0,0.0,0.7907816,2.8033705,0.0,0.0,0.68918896,0.0,0.0,3.3017588,0.0,0.0,2.362977,0.0,1.0172442,2.5933805,1.5530386,0.0,0.0,0.0,0.0,0.0,0.0
3.1890485,0.0,1.6868502,0.39279786,0.1920628,0.0,0.0,2.7048316,2.8845506,0.0,0.0,2.9429517,0.0,0.0,5.2903194,0.0,0.0,6.8193007,0.0,5.243583,3.659965,4.546952,0.0,0.0,0.0,0.0,0.0,0.0
3.1444192,0.0,0.8250915,1.2733694,2.1373537,0.0,0.0,1.8326371,3.9862518,0.0,0.0,0.6078414,0.0,0.0,3.172969,0.0,0.0,6.411983,0.0,0.23391706,1.9495178,1.9059192,0.0,0.0,0.0,0.0,0.0,0.0
5.497123,0.0,5.431282,7.241306,1.9687605,0.0,0.0,8.221129,2.5967882,0.0,0.0,4.4758635,0.0,0.0,4.6713285,0.0,0.0,6.145597,0.0,7.4455347,7.1653676,9.285691,0.0,0.12964173,0.0,0.0,0.0,0.0
5.05968,0.0,3.8090882,3.2584403,2.310082,0.0,0.0,1.3612541,1.6027653,0.0,0.0,4.3131766,0.0,0.0,5.0260205,0.0,0.0,5.9402256,0.0,7.6562414,0.65355355,5.602359,0.0,0.0,0.0,0.0,0.0,0.0
5.988096,0.0,1.5342914,0.851714,1.6493559,0.0,0.0,2.0349188,1.5752647,0.0,0.0,1.4575771,0.0,0.0,5.5281596,0.0,0.0,3.5147176,0.0,3.3039117,1.7191627,2.296723,0.0,0.0,0.0,0.2957371,0.0,0.0
3.173399,0.0,0.5786629,1.3847678,3.0143669,0.0,0.0,2.9951165,2.123335,0.0,0.0,0.0,0.0,0.0,3.8909848,0.0,0.0,1.3956149,0.0,0.23086101,3.3184555,0.7529886,0.0,1.3216493,0.8264394,0.5434187,0.0,0.0
6.9445686,0.0,1.6669058,1.5429856,2.1700635,0.0,0.0,3.6847649,1.5327756,0.0,0.0,1.0739936,0.0,0.0,5.3836193,0.0,0.0,2.8873765,0.0,2.92446,3.2525558,2.7930474,0.0,0.0,0.0,0.75882626,0.0,0.0
0.8233795,0.0,1.2174499,2.8897204,1.9081657,0.0,0.0,3.7364862,2.6390824,0.0,0.0,1.7474525,0.0,0.0,2.4032729,0.0,0.0,1.9184872,0.0,2.7982461,5.579271,4.589101,0.0,1.3094914,0.0,0.0,0.0,0.0
0.39351755,0.0,2.770608,3.6512496,2.729735,0.0,0.0,3.7556272,1.2923169,0.0,0.0,2.914723,0.0,0.0,3.1078367,0.0,0.0,1.4783958,0.0,6.268947,4.934836,4.811,0.0,1.9227275,0.0,0.0,0.0,0.0
0.26886782,0.0,2.1345296,2.2068934,2.5928416,0.0,0.0,0.0,2.4383018,0.0,0.0,2.884011,0.0,0.0,3.9777431,0.0,0.0,3.5366993,0.0,4.6834936,0.7278612,2.980675,0.0,0.0,0.0,0.0,0.0,0.0
2.39236,0.0,1.605847,0.32088998,0.7958141,0.0,0.0,3.308521,0.8345318,0.0,0.0,0.22475517,0.0,0.0,2.473189,0.0,0.0,4.5716867,0.0,2.1489916,1.9960854,0.37833852,0.0,0.3159515,0.950663,0.99554044,0.0,0.0
2.3409247,0.0,0.8024782,0.0,0.48663503,0.0,0.0,1.1658798,1.8346536,0.0,0.0,1.1735001,0.0,0.0,4.342687,0.0,0.0,3.8329697,0.0,2.6196156,1.6048405,1.3106827,0.0,0.0,0.0,0.0,0.0,0.0
3.9107244,0.0,0.35390973,0.819119,3.3508158,0.0,0.0,0.6081311,1.3823785,0.0,0.0,0.7125132,0.0,0.0,3.9195461,0.0,0.0,0.24547628,0.0,2.0102372,1.7349106,1.46874,0.0,0.0,0.0,0.0,0.0,0.0
2.2593577,0.0,0.7974288,0.92281854,1.8655119,0.0,0.0,2.276569,3.0239458,0.0,0.0,0.62145895,0.0,0.0,4.3489203,0.0,0.0,3.5137594,0.0,1.1346279,3.0509243,1.5650074,0.0,0.07307978,0.0,0.0,0.0,0.0
6.2724843,0.0,2.1349158,1.3225212,2.1112638,0.0,0.0,1.316981,0.6857947,0.0,0.0,2.412803,0.0,0.0,5.3301134,0.0,0.0,3.1616828,0.0,5.385065,1.0172592,3.0776405,0.0,0.0,0.0,0.0,0.0,0.0
4.6502047,0.0,0.54333466,1.90625,3.1198099,0.0,0.0,1.7355372,3.7268565,0.0,0.0,1.1533196,0.0,0.0,3.952865,0.0,0.0,3.9633527,0.0,1.0470093,2.8782969,3.4235144,0.0,0.0,0.0,0.0,0.0,0.0
4.711545,0.0,3.7180161,3.7125816,3.5969458,0.0,0.0,5.5783296,2.966311,0.0,0.0,0.5566704,0.0,0.0,6.535552,0.0,0.0,6.3993897,0.0,2.4461808,2.96108,1.0757914,0.0,1.2555149,0.5892953,0.9383972,0.0,0.0
6.0914564,0.0,2.247838,3.7745678,5.2997584,0.0,0.0,2.0358374,1.0780592,0.0,0.0,0.8611056,0.0,0.0,4.1848145,0.0,0.0,0.5334219,0.0,2.7303846,1.1932267,1.8837961,0.0,0.2799741,0.0,0.22931731,0.0,0.0
5.63323,0.0,2.2078648,3.5410912,1.8541971,0.0,0.0,2.5414052,2.8739266,0.0,0.0,1.9171518,0.0,0.0,5.798503,0.0,0.0,1.6577524,0.0,2.0289392,2.3310432,4.2057085,0.0,0.0,0.0,0.0,0.0,0.0
0.9472747,0.0,1.7081105,2.114162,3.2375863,0.0,0.0,0.0,3.2158072,0.0,0.0,3.5804436,0.0,0.0,5.9131804,0.0,0.0,2.742195,0.0,5.761892,2.538293,4.3876333,0.0,0.0,0.0,0.0,0.0,0.0
4.630179,0.0,0.8176649,0.0,0.95664823,0.0,0.0,3.3115022,1.2322478,0.0,0.0,0.92331135,0.0,0.0,5.1411357,0.0,0.0,3.3736017,0.0,3.310716,3.7444274,1.8406549,0.0,0.0,0.0,0.84625477,0.0,0.0
3.983127,0.0,0.9320997,2.6918664,5.6011214,0.0,0.0,3.1242762,2.4300191,0.0,0.0,0.0,0.0,0.0,1.7637725,0.0,0.0,3.8344448,0.0,0.5041946,2.8488646,0.85259306,0.0,1.7087473,0.94299114,0.0,0.0,0.0
3.824012,0.0,4.172752,2.7434561,0.8514482,0.0,0.0,1.7559999,0.8303576,0.0,0.0,4.3324537,0.0,0.0,3.000939,0.0,0.0,7.1644354,0.0,8.182106,0.35891,5.36492,0.0,0.0,0.0,0.0,0.0,0.0
