0.22739293,0.0006604405,0.0017943187,0.28258872,0.00014343525,0.04025844,8.751681e-05,0.0006263626,0.00020385988,0.0004242901,0.0004688858,0.00025818223,0.005983485,0.00023259647,0.0003165808,0.00011228392,0.25481468,0.01906431,0.00025694718,0.00011037858,0.00014330659,0.000106829044,0.00033749425,0.009653458,0.15133813,0.0022011113,0.0002935687,0.00012751423
0.04795083,0.0079918755,0.018523876,0.101087466,0.00821103,0.21302453,0.0074433484,0.01076141,0.0086282715,0.0088849,0.009880067,0.010708833,0.007585876,0.041020162,0.00909055,0.00763264,0.012466778,0.30277368,0.009059197,0.008169326,0.0076705157,0.0075204456,0.008963079,0.07698263,0.022958424,0.008311948,0.009086549,0.007611765
0.004270905,0.00075977686,0.0009154151,0.2970032,0.0009069651,0.0049495106,0.00044627895,0.001072324,0.0012992201,0.0005645743,0.0012301326,0.0013745048,0.008475621,0.0019641714,0.00085934123,0.00037631777,0.01208473,0.117286906,0.0007489413,0.0009774446,0.00068366196,0.00043334835,0.0008498542,0.29765907,0.24125676,0.00071769813,0.0005084296,0.00032485893
0.013197768,0.011038537,0.008985173,0.06597342,0.012410978,0.0075728307,0.006116053,0.013826664,0.017881487,0.006078845,0.017508611,0.01773978,0.07898041,0.03414621,0.010928428,0.004730817,0.048604302,0.13025102,0.00770488,0.0145826135,0.009172177,0.005778352,0.011254771,0.2202677,0.20687224,0.008644678,0.0056844633,0.0040668426
0.115790576,0.0069037913,0.0128180375,0.09353843,0.0026763722,0.036986016,0.0013330268,0.007992854,0.00422952,0.0034941174,0.0074729207,0.005013333,0.02572575,0.0075705284,0.004336462,0.001344047,0.21602997,0.16656119,0.0029944747,0.0026183638,0.0022589848,0.001478155,0.004598836,0.04020723,0.21004087,0.011855349,0.0028111606,0.0013195556
0.022793787,0.011943924,0.014722513,0.10528979,0.01428485,0.029808685,0.009684542,0.015854983,0.017547315,0.009873514,0.017196879,0.018872486,0.029517561,0.036476325,0.013549915,0.008562969,0.031087367,0.18271992,0.012045115,0.015610785,0.011877495,0.0094466265,0.0133033255,0.19184613,0.12812923,0.010337658,0.009792299,0.007823989
0.041295975,0.002364381,0.0031321386,0.08398249,0.0008878042,0.006832122,0.000303755,0.0027305859,0.0017624727,0.0008138989,0.0029762497,0.0018881642,0.03109478,0.0026161491,0.0013674326,0.000269909,0.22848909,0.1247811,0.0007826562,0.00093330117,0.0006602875,0.00032888626,0.0014776634,0.05914228,0.39461935,0.0036090857,0.00061528897,0.00024265381
0.0031537332,0.0065176124,0.005494801,0.036384013,0.012606265,0.0062873117,0.007063775,0.008851736,0.015071418,0.0041233944,0.012446064,0.016842844,0.06913013,0.23753414,0.0081091635,0.0048584393,0.0046459353,0.14167288,0.0057393927,0.016064996,0.008370764,0.0059911264,0.009463221,0.3124159,0.02938993,0.0033922563,0.0041881166,0.00419061
0.028035134,0.00084291835,0.00088414404,0.14945874,0.0003089778,0.0028635764,0.00010646069,0.0008494257,0.0005719116,0.00029914986,0.0009645383,0.0005782104,0.03279603,0.0006578514,0.00045975123,9.6413314e-05,0.23637925,0.021423807,0.00026305811,0.00029977044,0.00023655067,0.00011450215,0.0005004163,0.04434342,0.47488737,0.0014807481,0.000209559,8.827821e-05
0.08058008,0.0017438226,0.00471396,0.20339657,0.00095140096,0.0519743,0.00055323617,0.0024485083,0.0014362684,0.001385062,0.0020947815,0.0017841525,0.0048262062,0.002000547,0.0015158043,0.0005964234,0.074262574,0.24353704,0.0014000034,0.00091804576,0.00083783903,0.00061947055,0.0014345943,0.07969516,0.23077384,0.0027336727,0.0012076647,0.00057902344
0.0064117527,0.0020441408,0.0014164327,0.061588086,0.0015909964,0.0012378504,0.00049126934,0.0024220615,0.00299792,0.00068653875,0.003487484,0.0029047166,0.06258582,0.00410531,0.0015700947,0.00035481414,0.06950186,0.08331839,0.0008964291,0.001891781,0.0010342263,0.0004712937,0.001664498,0.21264386,0.47005668,0.001774945,0.0005657928,0.00028493782
0.109535865,0.0038373203,0.006274471,0.1056549,0.0010956133,0.019717064,0.00047452998,0.0038040082,0.0018502225,0.0014881155,0.003672963,0.0021560588,0.030121807,0.0033390478,0.0018946992,0.00047635296,0.33228058,0.08952161,0.0011566092,0.0010345159,0.0009011289,0.00052814727,0.0021477412,0.027980918,0.23977433,0.007720651,0.001090206,0.00047057008
0.040672343,0.010754997,0.0120361345,0.052995253,0.006733318,0.013114566,0.0029607166,0.013156776,0.011238153,0.0048213457,0.014805894,0.011646374,0.059259925,0.02008668,0.008155326,0.0025072794,0.14466603,0.1687331,0.0052169487,0.007517172,0.005142864,0.0030383398,0.008455171,0.09986763,0.25431812,0.011697556,0.0041699754,0.0022320268
9.993529e-06,3.982869e-06,3.1904947e-06,0.32767084,9.2723785e-06,7.150269e-05,2.671428e-06,6.631089e-06,1.5048347e-05,2.2112645e-06,1.125531e-05,1.5495856e-05,0.0004258887,0.00011250272,5.6560393e-06,1.7067035e-06,6.648418e-05,0.037365057,4.6224527e-06,1.083314e-05,4.991837e-06,2.2656513e-06,6.0521916e-06,0.60039574,0.033770345,2.5291465e-06,1.9756612e-06,1.2217145e-06
0.2939069,0.010404078,0.023832144,0.02978014,0.002791496,0.06839246,0.0015198763,0.010183859,0.004019028,0.004341879,0.009686799,0.005504708,0.039711606,0.027006477,0.0048055174,0.0015526033,0.2613428,0.1031338,0.002834846,0.002612651,0.0023329263,0.0016740384,0.005789057,0.008656377,0.04996488,0.019229474,0.0033035623,0.0016860631
0.18017225,0.0021621957,0.0062217126,0.18473339,0.00067735685,0.063250594,0.00039270433,0.0025222483,0.0010109755,0.001425786,0.0020117394,0.0013244384,0.007310954,0.0013374459,0.001316078,0.00046094955,0.18131427,0.13484362,0.0010987967,0.00059154985,0.0006245271,0.00046075793,0.0013533997,0.02550621,0.19124642,0.005030718,0.0011143713,0.00048459708
0.11186951,0.0028339778,0.00810541,0.15606758,0.0013844172,0.070739366,0.0008140028,0.0039252993,0.0020666604,0.0021189563,0.003338131,0.0026792735,0.006359848,0.003966965,0.0023036054,0.0008882334,0.09074495,0.27050957,0.0020044213,0.0013307285,0.0012141325,0.0009156104,0.0022401365,0.056316473,0.1879739,0.004568148,0.0018417055,0.0008789701
0.094290026,0.024025338,0.0303994,0.027239675,0.009861401,0.0262199,0.0048941975,0.024726938,0.014921072,0.009577104,0.02613377,0.016649064,0.08949882,0.0425928,0.013612024,0.0044722226,0.2166124,0.09890478,0.007815898,0.01026035,0.007946846,0.0051438496,0.015604391,0.025535204,0.10764699,0.033242323,0.0078100953,0.0043631997
0.07224858,0.0007237933,0.0019698949,0.2990636,0.00033392158,0.035087343,0.00018602273,0.0009650729,0.00052373414,0.0005668733,0.00078854896,0.0006329634,0.0032073369,0.0004768881,0.00057719345,0.00020818206,0.08203411,0.15449217,0.000539274,0.0003067582,0.00030133946,0.00021359796,0.0005419444,0.06254435,0.27945837,0.0013369493,0.0004660441,0.00020519702
0.30666184,0.013453722,0.030709645,0.014340053,0.005290189,0.096929915,0.0035154629,0.013474881,0.006613115,0.006803856,0.013356563,0.008973364,0.04989684,0.09683099,0.0075554904,0.0034417158,0.14454994,0.09981872,0.004673244,0.005119238,0.004475161,0.0036952137,0.008957812,0.008022344,0.01429016,0.019085094,0.005716703,0.003748763
0.0019257966,0.0069236327,0.0035300013,0.01570847,0.010527713,0.00079470867,0.0037659595,0.008781505,0.016589753,0.0024758608,0.014389654,0.016405499,0.21254694,0.10700806,0.0068034153,0.002256038,0.013754237,0.07521853,0.0036742578,0.014450978,0.0061303014,0.003185277,0.008069572,0.3194888,0.11792397,0.003580617,0.002312239,0.0017782128
0.15439543,0.0017738617,0.0059749624,0.17289136,0.00064556213,0.0707613,0.00037240682,0.0023655132,0.0009957193,0.001282954,0.0018786159,0.0013434496,0.0045710793,0.0015488992,0.0012418883,0.00043265623,0.124755464,0.21369776,0.0010941417,0.00058537436,0.0005838384,0.00043644774,0.0012294506,0.03436986,0.19555122,0.0037232123,0.0010536648,0.00044386866
0.051229004,0.029208068,0.033936683,0.02786995,0.021797879,0.028127532,0.013541169,0.033975724,0.028687855,0.017324088,0.036125045,0.030874398,0.06526754,0.064890005,0.024333516,0.012115629,0.08584524,0.10442915,0.017158706,0.0236284,0.018212032,0.013628045,0.025525972,0.051757835,0.082893655,0.030083617,0.016070636,0.011462676
0.12996817,0.010906152,0.021655908,0.07838156,0.0049482007,0.05766852,0.0028185055,0.013126238,0.007164281,0.006420534,0.0121490555,0.008778074,0.025831848,0.01554896,0.0076006884,0.0028806317,0.16576824,0.18784894,0.005597576,0.0048716757,0.0042591547,0.0030890552,0.007963907,0.040341802,0.14890139,0.017188862,0.0054570613,0.0028650563
0.008404728,0.0014941775,0.0023463632,0.3271306,0.0019008217,0.021174839,0.0012438804,0.0021514413,0.0023772554,0.0014640065,0.002192672,0.0026331367,0.0058672703,0.0046239174,0.0018439812,0.0011478085,0.009087116,0.18236524,0.0018690673,0.0019908294,0.001569799,0.0012244207,0.0017875144,0.27739963,0.13082317,0.0014290083,0.0014136151,0.0010437339
0.026154224,0.0036109937,0.0032298681,0.05656001,0.0015977118,0.003490918,0.0005219996,0.0037941167,0.0030634769,0.0010847672,0.004753787,0.0030807361,0.078558214,0.004569594,0.0020520817,0.0004250607,0.2103036,0.072570756,0.0010957072,0.0017350268,0.0011268607,0.00053599436,0.002288431,0.0777389,0.4303139,0.004544934,0.0008285034,0.000369837
0.00028488718,0.00027067147,0.00033923076,0.09628074,0.00068353664,0.008347754,0.00042766798,0.00042820995,0.00079262565,0.00024385059,0.0005605908,0.00089211,0.0018252134,0.023979215,0.00042591168,0.0003186656,0.00015221974,0.37113392,0.00042003256,0.0008101236,0.0004686427,0.0003654917,0.00045552402,0.48555622,0.0038530955,0.00015077266,0.00026622668,0.0002668894
0.005541795,0.007742879,0.007110587,0.07275907,0.013396168,0.010060187,0.007867445,0.010576576,0.016306601,0.0053617293,0.013823319,0.017699834,0.061312184,0.12742929,0.009482436,0.0057738516,0.008882511,0.15363865,0.007109073,0.016367707,0.0094249295,0.0069206944,0.01059812,0.3172454,0.062468052,0.0046608914,0.005386423,0.005053608
0.17771408,0.0018524352,0.0054425644,0.21263446,0.0005991593,0.06577784,0.00036145252,0.002169437,0.00087721745,0.0013127454,0.0016980866,0.0011422463,0.006228085,0.0010142829,0.0011609037,0.00043147203,0.16771588,0.124539465,0.0010106557,0.0005162574,0.0005626206,0.00042501223,0.0011766527,0.026078159,0.1916961,0.004376603,0.0010299593,0.00045618098
0.080550574,0.02000502,0.028213443,0.038134694,0.010224383,0.031316914,0.0052617504,0.023381313,0.015406787,0.009572863,0.024110865,0.01744228,0.057008855,0.03947197,0.013810347,0.00484725,0.15961654,0.15835631,0.008817133,0.010828039,0.008271884,0.005535925,0.014884767,0.043500572,0.13339587,0.025164098,0.008256061,0.004613429
0.11229732,0.0034916732,0.009868573,0.14686882,0.001836034,0.08071282,0.0011380478,0.004855555,0.00265019,0.00274507,0.0041422807,0.0034234049,0.006678105,0.005190448,0.0029493447,0.0012401872,0.08174717,0.2777868,0.0026346012,0.0017727722,0.0016268089,0.0012709579,0.0028571284,0.059815373,0.17131561,0.0054160305,0.0024403473,0.0012285004
0.0019720083,0.002617962,0.002643937,0.019992227,0.005471272,0.0072523216,0.0030463513,0.0038515753,0.0067628003,0.0016537234,0.005498561,0.007950709,0.038365055,0.3937759,0.0034727657,0.0020183504,0.0017670791,0.21268249,0.0023037056,0.00732816,0.0035218385,0.0025253114,0.004165102,0.24770708,0.007001675,0.0012056185,0.0016960134,0.0017503793
0.0014699844,0.001570896,0.0021898863,0.041888103,0.0035081094,0.02416556,0.0024456417,0.0024547407,0.003978239,0.0013850654,0.0031138777,0.004729942,0.006850483,0.18650194,0.0023716125,0.0018263449,0.0006266881,0.43847898,0.0020025647,0.0043586357,0.0025329352,0.0020855835,0.0025847263,0.24885009,0.0040983884,0.0008333181,0.001497732,0.0016000706
0.12749183,0.0022313835,0.008453911,0.20590511,0.0012830094,0.26998585,0.001146493,0.002941308,0.0014825074,0.0025485314,0.0022464462,0.0020263398,0.002376394,0.0038419447,0.0020326066,0.0013926935,0.02606859,0.23335193,0.0022437838,0.0011327233,0.0012838703,0.0012824589,0.001944609,0.03919785,0.04854029,0.0036863224,0.0023944934,0.0014866983
0.040381156,0.022527495,0.022934915,0.039112918,0.018401029,0.018626865,0.010290177,0.026128316,0.025271976,0.01237289,0.029966429,0.026488747,0.084242806,0.05808363,0.019095154,0.008680137,0.09293967,0.11371218,0.0130338315,0.020600595,0.014644473,0.010091973,0.020171033,0.085395664,0.12598816,0.021522764,0.011329968,0.007965045
0.043412715,0.018575592,0.020018203,0.04927893,0.014004435,0.019548496,0.007523337,0.022140054,0.020189306,0.010194869,0.02444994,0.020991229,0.066498294,0.034742508,0.015560143,0.006517181,0.11015875,0.13780932,0.010908372,0.015373146,0.011270372,0.007578966,0.015947537,0.09435732,0.16872868,0.019025277,0.009250392,0.0059466357
0.007448161,0.012943523,0.007859832,0.024801033,0.014882666,0.0026790563,0.0062753423,0.015498558,0.023110833,0.0053591738,0.022013674,0.021919224,0.1611021,0.058133814,0.011804323,0.004344242,0.04428819,0.085634984,0.0071003535,0.018841399,0.010082663,0.0056874114,0.012898994,0.21297628,0.18489294,0.008868783,0.004976122,0.0035763592
0.024192963,0.002279711,0.0016923408,0.09690851,0.000995057,0.0021949382,0.00032793544,0.0019968138,0.0016736299,0.00061284547,0.0028155239,0.0017931255,0.15941787,0.0074579627,0.0011447987,0.00025618688,0.22177751,0.017646063,0.0005676603,0.0010385215,0.00066973607,0.00032253013,0.0014313273,0.08027668,0.36684147,0.0029925255,0.00044549542,0.00023020421
0.008266611,0.0030908312,0.0013897794,0.013573949,0.0019406436,0.00048087697,0.0005733228,0.0026390993,0.003299061,0.0006197189,0.004571349,0.0032983518,0.58021635,0.055658825,0.001627419,0.00035815683,0.095871404,0.0073860586,0.0006205628,0.002406819,0.0011349594,0.0005032041,0.0022485051,0.08129192,0.123636834,0.0025246518,0.00046771296,0.00030307946
0.08808956,0.0018782858,0.0042197458,0.13222541,0.0006496415,0.023963142,0.00028214432,0.0023705328,0.0011742612,0.00092535466,0.0021344372,0.0014116172,0.010097624,0.0017491735,0.0011778986,0.00029002648,0.18746513,0.1887438,0.0008335221,0.00063276605,0.0005367463,0.0003231014,0.0012114196,0.043862533,0.2992168,0.0035335594,0.00072283414,0.00027892718
0.16233882,0.0040935,0.014646619,0.1296617,0.0020791576,0.17226444,0.0015766862,0.005566304,0.0026481503,0.003775333,0.0044578724,0.0037521778,0.00464212,0.0074767526,0.0034450283,0.0018420994,0.057522915,0.26616317,0.0033316498,0.0019154171,0.001944654,0.0017678891,0.0033782437,0.036317483,0.09135122,0.0066589513,0.0034585907,0.0019231184
0.007940693,0.0061649014,0.0047932547,0.07874865,0.007107934,0.004542105,0.0031696032,0.007801712,0.0105823055,0.0032007995,0.010282067,0.010486668,0.06317187,0.019103212,0.0060905498,0.0023872973,0.036060467,0.1269711,0.004308251,0.008345311,0.005037932,0.0029794641,0.006266983,0.28982413,0.26492107,0.0047570462,0.0029549329,0.00199973
0.13346146,0.00037857523,0.0021504257,0.32807845,0.00014977112,0.162113,0.000115265306,0.0005505388,0.0002053642,0.0004330169,0.00037539314,0.0003041533,0.00058626354,0.00034574876,0.00031428153,0.00015490339,0.031674083,0.20629755,0.00036820123,0.00012549787,0.00014976233,0.00013919975,0.0002898937,0.027190998,0.10266636,0.0008376541,0.00037632475,0.00016780729
0.07426531,0.02904701,0.035808608,0.018140923,0.020300172,0.03211298,0.013018934,0.032124225,0.026276667,0.015998038,0.035278782,0.029441617,0.08744199,0.10940487,0.02235803,0.011425867,0.09048059,0.086719394,0.0147554455,0.022342578,0.0166457,0.012954027,0.025200004,0.036119226,0.04740339,0.02893567,0.014831734,0.011168207
0.0147343315,0.011008288,0.00890729,0.06795241,0.011713783,0.007496964,0.005722115,0.013450221,0.016986903,0.005893243,0.016970525,0.016783452,0.08407634,0.030878775,0.010488161,0.0044464134,0.056933526,0.121664934,0.007266508,0.013665603,0.008691718,0.0054171477,0.010915932,0.20921215,0.22048761,0.008960403,0.0054406994,0.0038345945
0.012035412,0.010328175,0.009552906,0.026455909,0.015117442,0.012182454,0.009015342,0.0126249,0.017933754,0.0062296577,0.016663108,0.020056752,0.12279709,0.32721204,0.011060124,0.0065291882,0.014522373,0.106995426,0.0072261533,0.018672321,0.010654301,0.007931554,0.013251284,0.1461307,0.020552784,0.006192545,0.006071877,0.006004419
0.012237335,0.013995126,0.013019141,0.05771596,0.018912941,0.0137815885,0.011412088,0.018035216,0.024084471,0.009437384,0.022056162,0.024982153,0.059939098,0.072795555,0.015435532,0.009038111,0.022444213,0.14607833,0.012105578,0.02216613,0.014401163,0.01055746,0.01614385,0.22423649,0.107507996,0.010108998,0.009404871,0.007967017
0.04972398,0.0006878159,0.0011517755,0.11818538,0.00016316396,0.0053839753,5.117284e-05,0.00073681783,0.00034589812,0.00021388162,0.0007387496,0.00039046715,0.01420779,0.00044660206,0.00031654275,4.9846887e-05,0.29458508,0.07338853,0.00017510317,0.0001563777,0.00012461146,5.8584566e-05,0.00035240664,0.02604908,0.41062224,0.0015023674,0.0001450354,4.6746194e-05
0.04909093,0.02286147,0.028138462,0.046598665,0.01924734,0.03269905,0.012343434,0.02800747,0.024905812,0.015558116,0.029277084,0.026773406,0.04744419,0.045403816,0.02116199,0.011220613,0.077111095,0.13521484,0.016456202,0.020622673,0.016331097,0.012456243,0.021147886,0.08021555,0.11123701,0.02323327,0.014727769,0.010514525
0.013327159,0.00036820053,0.00082413445,0.55863935,0.00032002723,0.025615111,0.0002115358,0.00052070635,0.0004158185,0.00039775347,0.0004530754,0.00048485486,0.0019333769,0.0005495909,0.00040330694,0.00022320249,0.011123718,0.11597906,0.0004312022,0.00030128012,0.00028435487,0.0002236461,0.00037871033,0.12963443,0.13589746,0.0004882626,0.00035531545,0.00021530328
0.18217707,0.00018230436,0.0012255348,0.31227225,6.0358532e-05,0.37617692,5.8929523e-05,0.00022107708,6.966644e-05,0.00023227376,0.00014029784,0.000105165804,0.0002772928,0.0002108567,0.00013148667,8.582539e-05,0.013946719,0.08784208,0.00016234182,4.5142173e-05,6.6889734e-05,7.223984e-05,0.00012664801,0.00858264,0.014745275,0.00048322688,0.00019767741,0.00010179098
0.11164838,0.0054449853,0.012336051,0.14030819,0.0028781402,0.06590388,0.0017560543,0.007011769,0.0040789177,0.003973184,0.006170324,0.005020896,0.012442662,0.0067768446,0.004387152,0.0018568223,0.11111859,0.21965015,0.0037323344,0.0027896196,0.0025477018,0.0019342655,0.0043312176,0.06255172,0.1856686,0.008375167,0.003470872,0.0018355264
0.089375556,0.021746634,0.026600482,0.042624127,0.010485241,0.028465137,0.0056001795,0.02257188,0.015020388,0.010151294,0.023324514,0.01631971,0.0797802,0.031724997,0.013761884,0.005183681,0.19874763,0.09800971,0.008651199,0.010773005,0.008707634,0.005847532,0.015239564,0.03736628,0.13084613,0.02958323,0.008457309,0.0050348663
0.035111878,0.0026727514,0.0035512296,0.1564077,0.001513878,0.01055968,0.00066120987,0.0031783644,0.0025033578,0.001342024,0.0034575372,0.0027081978,0.023586454,0.0030965984,0.0019860857,0.0005982113,0.12811549,0.13359673,0.0014164131,0.0015667286,0.0011899513,0.0006927755,0.002046755,0.11065593,0.3625252,0.0036201766,0.0010969865,0.00054169353
