0.0061973594,0.0074579925,0.0142822005,0.070726216,0.007672172,0.061247855,0.048384044,0.014558814,0.011952336,0.011595787,0.01029781,0.028808182,0.019603834,0.21516569,0.062154233,0.039073315,0.023708442,0.017589308,0.09075033,0.01513837,0.031521175,0.012145439,0.009930418,0.030436918,0.006996949,0.008629335,0.016418347,0.1075571
0.0013438287,0.0025210166,0.005224986,0.46134487,0.0011804707,0.014710488,0.009385073,0.0027891872,0.0018141308,0.0039033983,0.0019683407,0.05127478,0.02730788,0.10531303,0.010802087,0.020369899,0.0024826645,0.0022851136,0.12520574,0.0020282737,0.0033208576,0.0029469861,0.0025155612,0.10621874,0.0016145596,0.0014682588,0.003281987,0.025377743
0.0069891447,0.008381229,0.018683374,0.17719904,0.00687939,0.062835015,0.043112054,0.013437215,0.008889307,0.014482448,0.009293568,0.061361566,0.02057174,0.101290405,0.032676637,0.06126806,0.010649833,0.0125035215,0.10791794,0.010991735,0.014811386,0.012430379,0.009602059,0.051843613,0.006980066,0.007454254,0.015262927,0.09220211
0.0016876542,0.0028252811,0.0065196017,0.49404562,0.0014441584,0.012817335,0.0077789724,0.003001048,0.0021321813,0.0050284415,0.002264841,0.038353827,0.045407828,0.09359367,0.011822148,0.01872858,0.00347969,0.002662129,0.08369454,0.002438125,0.004121698,0.0036837612,0.0028086558,0.12370021,0.0020005459,0.0017690393,0.0038271334,0.018363314
0.002124419,0.0036166578,0.0076455995,0.45292723,0.0017617209,0.018944358,0.011639762,0.003823799,0.002476415,0.0058278954,0.002818065,0.069022164,0.03352322,0.060058795,0.008877079,0.029220361,0.002927337,0.0030005341,0.107726455,0.0027422057,0.003753234,0.004425345,0.0034193334,0.12608206,0.0024596404,0.0021460084,0.0046735504,0.022336774
0.0029252055,0.007271906,0.006527972,0.2011199,0.0030957796,0.03226326,0.024986077,0.006814395,0.0047394154,0.005309602,0.004932093,0.14954023,0.022703435,0.10387956,0.008066048,0.03876455,0.005328016,0.005044354,0.16646582,0.004678931,0.007224918,0.005671197,0.0065792846,0.13576877,0.0045293793,0.0038385885,0.0065929852,0.02533831
0.0005938641,0.0016847224,0.0023744607,0.32613972,0.0005535876,0.022181872,0.013860306,0.0019333591,0.00093551516,0.0016648836,0.0011066743,0.16366936,0.0070575047,0.048770398,0.0025218928,0.031499036,0.00073127734,0.0010914586,0.24188235,0.00095926557,0.0012828872,0.0014893095,0.0017193512,0.09334345,0.0008733513,0.0006902323,0.0019017811,0.027488159
0.0038794389,0.001920433,0.022153413,0.12401513,0.004096424,0.092685975,0.047299977,0.009529908,0.006044479,0.014860404,0.0055244253,0.0057758535,0.010450654,0.09502513,0.12836668,0.05115918,0.012137461,0.014146194,0.038026884,0.010748031,0.018558731,0.01044999,0.003689277,0.0058820606,0.0024224306,0.004137137,0.015814513,0.24119972
0.0014088423,0.0046970057,0.0026573944,0.045858096,0.0018968642,0.033613376,0.030365866,0.004804766,0.0035969084,0.0022145226,0.0031837819,0.14696321,0.009845684,0.21362367,0.005877746,0.025304008,0.005338751,0.0038985787,0.28838015,0.0034899458,0.007978401,0.0030580936,0.004658051,0.10271168,0.002699788,0.0024177628,0.0041748113,0.035282295
0.009725442,0.016270705,0.015714042,0.062374298,0.011662826,0.063967794,0.05385311,0.019574344,0.016650166,0.013820534,0.015244263,0.088599086,0.02848235,0.12012666,0.021681773,0.054186717,0.027466025,0.019708883,0.08753173,0.01837031,0.032673616,0.016720908,0.016449573,0.07631737,0.013905793,0.013326413,0.020012872,0.045582417
0.0038720286,0.0064940103,0.0087017575,0.22715962,0.004020904,0.017726645,0.014639957,0.006825632,0.0058823326,0.0073017604,0.0055296193,0.03400197,0.041167974,0.25587887,0.0322304,0.018483322,0.010699372,0.0069270334,0.11354212,0.006283495,0.012478388,0.006579704,0.006359923,0.09755006,0.0047799526,0.0048727775,0.0073454417,0.032664947
0.0012279034,0.00087111676,0.010744318,0.47780606,0.000955085,0.044715572,0.018776193,0.00298409,0.0013029134,0.0064884396,0.001545678,0.014595245,0.0074512274,0.0507038,0.033181973,0.045428675,0.0015023667,0.0028110181,0.07541622,0.0021655303,0.0026896168,0.0033606747,0.0014069781,0.013549837,0.0007523797,0.0009727616,0.0046871062,0.17190728
0.00084711565,0.00026241544,0.014140451,0.27123728,0.0007337316,0.062882744,0.02092188,0.002537057,0.0011396366,0.0076912916,0.0011639096,0.0014648632,0.0048369747,0.044320315,0.122030765,0.036431994,0.0023586461,0.0039005016,0.023693804,0.00267023,0.0043330174,0.003444862,0.00069301564,0.0017301597,0.0003608749,0.00070979545,0.005714722,0.35774797
0.007078193,0.010552205,0.015605666,0.12383089,0.007618828,0.06610274,0.050228484,0.015029284,0.010415591,0.012520254,0.010524716,0.0888375,0.018927174,0.10782361,0.024556689,0.061425004,0.012420102,0.0134874685,0.1213482,0.012061968,0.017259533,0.012496521,0.0115686245,0.05915836,0.008444086,0.008484413,0.0155684035,0.07662554
0.01426138,0.0074329153,0.045137964,0.07768728,0.014065898,0.02366584,0.014177062,0.014929594,0.017617412,0.03954469,0.014729002,0.004178456,0.15027508,0.05991512,0.13136117,0.018133888,0.078321494,0.030939573,0.00651548,0.02880672,0.062102817,0.028646993,0.010008949,0.02124731,0.011617683,0.015298363,0.028001998,0.031379886
0.0089396015,0.008760247,0.026988747,0.32462785,0.0072229453,0.031800207,0.019444073,0.0109066,0.0082644345,0.021782672,0.009044436,0.036311377,0.06598033,0.06364027,0.03153812,0.042574015,0.012426195,0.011246062,0.052680414,0.010394774,0.013429198,0.015190425,0.00871667,0.08607079,0.008039835,0.007971768,0.015139619,0.040868346
0.001100551,0.0015431592,0.004533035,0.06962925,0.0014594963,0.08636348,0.056709856,0.005106876,0.002846662,0.0030507448,0.002527714,0.030960375,0.003242682,0.1943284,0.028734332,0.04416504,0.0042688507,0.005131807,0.17739104,0.003953107,0.0084380265,0.0032014304,0.0026788907,0.012473979,0.0012384938,0.0016292001,0.0056501976,0.23764323
0.0029856048,0.0063042,0.0067089996,0.15578623,0.0034270792,0.032289628,0.027012417,0.0073935487,0.0055612666,0.005419095,0.005230042,0.073309705,0.019500326,0.23160446,0.020582968,0.029450336,0.008114721,0.006618562,0.17717794,0.005846365,0.011255765,0.005686387,0.0065475763,0.08173141,0.0042345165,0.0041926736,0.007168546,0.048859656
0.0060896627,0.0042507625,0.022168215,0.14249437,0.0063304985,0.06208651,0.039152138,0.012058266,0.008758118,0.016450934,0.0081140725,0.011709804,0.0192323,0.1447114,0.107762046,0.041991163,0.01611419,0.015904065,0.058987956,0.0129733905,0.022151394,0.012558207,0.0064311656,0.016439281,0.0045697843,0.0066799605,0.016887201,0.15694313
0.004800668,0.0065682353,0.012769625,0.13744044,0.0053540133,0.062454484,0.045929532,0.011593719,0.007940427,0.00979414,0.0076492135,0.052993648,0.015263809,0.16574879,0.03747773,0.050105054,0.011048075,0.0114436075,0.13017406,0.009789525,0.016304508,0.009366915,0.0080347145,0.041449092,0.0053100125,0.00602343,0.012543824,0.10462872
0.0017595663,0.0051872,0.004009894,0.079886384,0.00210493,0.056192264,0.043509267,0.006038901,0.0036291524,0.0031290366,0.0036393092,0.24670047,0.0072051208,0.07867007,0.004000511,0.052133888,0.003497652,0.0040806206,0.23744208,0.0036514364,0.0057702507,0.003921109,0.0053353733,0.08308508,0.0030343356,0.002528946,0.005355678,0.044501483
0.0005517468,0.001566778,0.0020659443,0.17248562,0.0006137104,0.033191435,0.023914328,0.002381668,0.0011601879,0.0013990669,0.0012372227,0.1285907,0.0033935306,0.11758423,0.0055838563,0.030728513,0.0009984672,0.0015337779,0.34342697,0.0012568745,0.0020441392,0.0013985971,0.0018649384,0.043705605,0.00080344867,0.000767912,0.0021202338,0.07363054
0.0014669495,0.002312932,0.0057639284,0.1538625,0.0017021417,0.061265726,0.040891618,0.005328943,0.0029989139,0.0039439905,0.002882196,0.0491613,0.005898743,0.19569068,0.027963076,0.04332409,0.0039713387,0.004926621,0.18829559,0.0039124903,0.007307022,0.0036738983,0.0032192292,0.025411578,0.0016419085,0.001963865,0.005728453,0.14549026
0.0031029496,0.00650439,0.0063620973,0.14549218,0.0036324756,0.025352718,0.022444496,0.0071680755,0.005897883,0.0052955057,0.0053557,0.05712231,0.023626504,0.28040317,0.024365,0.022505153,0.009621326,0.0067837085,0.16536716,0.006061193,0.012585051,0.005622744,0.0065993764,0.08699584,0.0044674673,0.0044565927,0.0069245608,0.039884347
0.001256908,0.0032264944,0.002809227,0.049950212,0.0016732694,0.029004801,0.025891872,0.004266229,0.003214757,0.0022376284,0.002741912,0.06132576,0.00840479,0.35401317,0.015079387,0.018883925,0.0056840917,0.0040214383,0.26062322,0.0034152265,0.008775587,0.0027142342,0.0036811423,0.054654997,0.0019980837,0.0020907593,0.003911113,0.06444976
0.0006482799,0.0008152905,0.004455304,0.1622084,0.00073264196,0.09993547,0.050853316,0.0033534397,0.0013603882,0.0026178306,0.0013994796,0.040081013,0.001844173,0.08357801,0.017304514,0.06601259,0.0014086753,0.002810454,0.17122051,0.0020817614,0.0032818643,0.0021879075,0.0014966084,0.009557957,0.000616824,0.00077910005,0.0039752447,0.263383
0.0077669118,0.008089,0.018312208,0.11171747,0.008630833,0.042426106,0.03341224,0.01412296,0.012135977,0.014995432,0.010869271,0.020863825,0.029834187,0.21131979,0.08241986,0.03132181,0.023749525,0.01765026,0.07531466,0.015328984,0.02927054,0.013537395,0.0099636745,0.034638997,0.0076373215,0.009723649,0.01678195,0.088165164
0.0005997368,0.0009946427,0.0023540242,0.09713321,0.00076374866,0.02236308,0.017214421,0.0023471487,0.0015608253,0.0016622584,0.0013264946,0.013845275,0.0051105088,0.4114302,0.033772442,0.012655451,0.002977873,0.002486474,0.2055309,0.001959445,0.0052798265,0.0015687157,0.0015655413,0.018394805,0.00070955703,0.00092565577,0.0025231687,0.13094456
0.0022083684,0.0026381651,0.010246657,0.18701667,0.00215159,0.09540163,0.052297655,0.0068851085,0.0031658858,0.0067459266,0.0035217195,0.074952595,0.005171779,0.04940936,0.015191946,0.08750912,0.0027917123,0.005322316,0.15201822,0.0043578106,0.005276964,0.0054172445,0.0038491979,0.024549117,0.002087661,0.0022235024,0.008016363,0.17957577
0.00023909193,0.00038545663,0.0007647211,0.22519262,0.0002536546,0.00014373055,0.0001317735,0.00026870373,0.00047749665,0.0007128021,0.00033863136,0.0003925077,0.24057873,0.39813277,0.04985104,0.00015078427,0.0043717613,0.00051364745,0.008807056,0.00051151734,0.0028237896,0.00047212295,0.00034517577,0.062456068,0.00033827504,0.00035827435,0.00038943294,0.0005984066
0.0020719238,0.004227134,0.0058564115,0.27245045,0.0021528732,0.020149058,0.015287305,0.004731238,0.0034473003,0.00460545,0.0033850837,0.053009283,0.025543023,0.21848701,0.018539514,0.021760112,0.0054036323,0.004203163,0.15326178,0.0037231925,0.0072022397,0.004157778,0.0043245144,0.095028855,0.0027619577,0.0026700527,0.004946938,0.036612757
0.0006685454,0.0023896445,0.001629464,0.08784405,0.0008316113,0.02441252,0.020852065,0.0025903895,0.0016144651,0.0012535568,0.0015648582,0.15917677,0.00568687,0.15101057,0.0036858423,0.021292182,0.0017138534,0.0017575669,0.37480298,0.0015369139,0.0029672603,0.0015443234,0.0024268837,0.09003983,0.0012249689,0.0010710828,0.0021756717,0.032235276
0.0071413466,0.012467935,0.0136696305,0.193944,0.0073011997,0.029374655,0.023102298,0.011481151,0.009931642,0.011956984,0.009783169,0.0736965,0.057648398,0.11906315,0.018135147,0.035110023,0.015343353,0.010718018,0.09042038,0.010265188,0.016680202,0.012058173,0.011167216,0.1461031,0.009732838,0.008767799,0.012561568,0.02237494
0.00022210498,0.00070594205,0.0009725101,0.041942682,0.00030334856,0.049636878,0.03390649,0.0015628721,0.000705435,0.00062837836,0.00067126146,0.11021697,0.0011198947,0.15039642,0.0038036967,0.028901808,0.0008000275,0.0011041927,0.412627,0.00085451064,0.0019092647,0.00074797333,0.0010474037,0.020649076,0.00037093068,0.00037143903,0.001394891,0.13242662
0.004664405,0.0036788974,0.014619754,0.13092008,0.004993415,0.007788059,0.00558815,0.005770829,0.007823862,0.012881794,0.0057559656,0.0026769766,0.16426224,0.25265685,0.16143325,0.0057845395,0.046038114,0.012155609,0.013345938,0.011042658,0.03706174,0.0096082,0.0046584653,0.034652457,0.0045390017,0.0060972786,0.00960407,0.01989743
0.008130494,0.00474588,0.024821121,0.045402948,0.009773417,0.041807633,0.027427023,0.014124687,0.014937656,0.02058967,0.011432472,0.0037674364,0.04479619,0.15792415,0.18209691,0.021368528,0.06170003,0.027989114,0.016237888,0.023815716,0.06436694,0.01833656,0.007735891,0.009171308,0.0067589656,0.010816803,0.023057006,0.096867554
0.012678167,0.0128977485,0.026786946,0.13583392,0.012489332,0.050178494,0.037734874,0.018619876,0.014879256,0.02242369,0.014867355,0.039146617,0.03569394,0.106720224,0.05000438,0.04774706,0.021320976,0.019980423,0.07119496,0.018118884,0.025219597,0.019315658,0.014130548,0.05319014,0.0121125905,0.01345942,0.021845471,0.07140949
0.0015266518,0.0010309137,0.010223503,0.17082167,0.0016569808,0.06752108,0.034903586,0.004920151,0.0028088691,0.006492557,0.002558627,0.0066680666,0.006372726,0.1643043,0.09724047,0.037473064,0.0054727737,0.0065260786,0.06968481,0.0047965473,0.009659601,0.0045684325,0.0019770612,0.0067476733,0.0010576432,0.0017672076,0.0074884216,0.2637305
0.006191129,0.011327461,0.0097311875,0.11769864,0.0073825824,0.011507961,0.010432241,0.008976381,0.011475915,0.009470597,0.009195867,0.024999594,0.13985428,0.21943189,0.027729325,0.011481074,0.038423058,0.0116057955,0.043246284,0.011688468,0.032272354,0.010719512,0.009886052,0.16744557,0.010127005,0.009302881,0.010326643,0.008070194
0.007460802,0.0031487225,0.028417753,0.05414854,0.008387527,0.029044664,0.017271403,0.011026543,0.012531618,0.02328325,0.009398048,0.0014873511,0.0608073,0.13353743,0.2500448,0.014601022,0.06693632,0.026192246,0.008100964,0.021978335,0.06393023,0.017719356,0.005496574,0.006240598,0.0052515506,0.009206126,0.021281553,0.08306938
0.0024615987,0.005187325,0.0061445115,0.122846335,0.0029358391,0.043607004,0.035275362,0.007241654,0.0049873455,0.004768551,0.0046891943,0.08074666,0.0124999415,0.2222789,0.020241212,0.0353096,0.0070276596,0.0064170533,0.20050137,0.005522965,0.010748202,0.0051046335,0.005890846,0.059358556,0.0034874545,0.0035478051,0.006969044,0.07420342
0.006924371,0.013299795,0.012568292,0.16050404,0.0074096653,0.034774285,0.02823992,0.012269941,0.010358052,0.010979069,0.010126813,0.0926784,0.04593989,0.124044105,0.016251627,0.039299354,0.015241108,0.011083509,0.10255986,0.010553528,0.017313892,0.011805935,0.011867178,0.13772093,0.009988925,0.008919796,0.012774033,0.024503626
0.0039957366,0.0042534294,0.013068068,0.16527084,0.00430949,0.045653198,0.032229878,0.008994791,0.006447741,0.0097559905,0.0060141897,0.020802768,0.017159369,0.22593038,0.07638473,0.03352189,0.011099756,0.0104576675,0.100604646,0.008581868,0.016034763,0.008051275,0.005664005,0.02653218,0.0036577703,0.0048739905,0.010880083,0.11976957
0.0021148392,0.0060235304,0.004242175,0.22730894,0.0023681875,0.013362507,0.01117579,0.00444208,0.003919051,0.0037087635,0.0036932796,0.08618547,0.048496295,0.146734,0.007191143,0.016770609,0.0064960495,0.0036783894,0.13035576,0.0036004107,0.0072675203,0.0041938475,0.00499409,0.2321463,0.0038689293,0.0030715137,0.0044291876,0.008161352
0.00076936616,0.0013063436,0.0035000634,0.1697511,0.000916305,0.040498532,0.027243376,0.0032014318,0.0017633712,0.0023394383,0.0016672028,0.031145057,0.0046728677,0.24887143,0.026043382,0.027306003,0.0025163507,0.0029330554,0.21418075,0.0023014497,0.004863423,0.0021086806,0.0019867637,0.020560462,0.00088492845,0.0010835083,0.0034145024,0.15217079
0.00085532514,0.00045114785,0.008824293,0.28319335,0.00082479726,0.04178097,0.018294418,0.0026048732,0.0014046194,0.005247992,0.0013249052,0.0027237085,0.0068000522,0.14860359,0.11606,0.024587011,0.0032160934,0.0037764313,0.048545875,0.002676775,0.0056476383,0.0029047516,0.00094878505,0.0046375385,0.0004838541,0.0008775958,0.004679567,0.2580241
0.0047042486,0.014935435,0.005912408,0.02701021,0.006914441,0.024633655,0.022470137,0.010122952,0.013008661,0.00600528,0.0097429445,0.08262137,0.09243891,0.15861703,0.006402847,0.020676574,0.053864863,0.012045294,0.05168941,0.012448238,0.04565449,0.010343849,0.011301647,0.25918674,0.011892147,0.009199025,0.01085731,0.005299876
0.005906629,0.0050953645,0.02009919,0.37993583,0.0048182122,0.01698876,0.010725194,0.0069175656,0.0058183726,0.016104273,0.0059438595,0.01271447,0.07279269,0.13098414,0.058398135,0.020202294,0.012244723,0.008533101,0.045243848,0.0075959214,0.012740192,0.010103741,0.0052965344,0.06375672,0.0047434135,0.0054687755,0.010163562,0.040664468
0.0035359524,0.0035982851,0.008240822,0.016007295,0.0047405544,0.005935087,0.0047949115,0.005341296,0.00888841,0.007900605,0.0056446563,0.0014841297,0.16497879,0.31663007,0.15390044,0.0032685173,0.11065652,0.0135336295,0.007820899,0.012465009,0.07629805,0.008106382,0.004428132,0.015987424,0.004454099,0.0060342913,0.008564884,0.016760882
0.0011327878,0.002525328,0.0026746045,0.28809622,0.0011860237,0.004640806,0.004189363,0.0020906583,0.0019337493,0.0022527864,0.0017836965,0.019056175,0.037196618,0.33537433,0.019548642,0.005299001,0.0039218506,0.0020248692,0.11997319,0.0018604153,0.0044716806,0.0019744842,0.0022477454,0.11874665,0.0016117721,0.001533806,0.0021278458,0.010524905
0.0038540268,0.007570202,0.0085803885,0.11772621,0.004513708,0.053180985,0.042911407,0.010118905,0.0071121817,0.0068354825,0.0068210484,0.09549524,0.015264949,0.17569955,0.019795127,0.04535771,0.009465457,0.008911414,0.16923937,0.007826672,0.013779548,0.007465845,0.008231852,0.06553994,0.005365002,0.0053312704,0.009808948,0.06819758
0.0053447294,0.0057759616,0.014441482,0.10424271,0.0062667434,0.048487354,0.03647841,0.011847585,0.009702392,0.011407745,0.008411685,0.019506942,0.022177698,0.2437157,0.0815451,0.032240655,0.02037106,0.015038528,0.08297059,0.012704527,0.026970906,0.010633902,0.0077660005,0.027779998,0.005404989,0.0071002347,0.014178273,0.1074881
8.1744096e-05,0.00036640887,0.000374025,0.08920466,9.382988e-05,0.016814532,0.011525155,0.0005319839,0.00021250214,0.00024083344,0.00023548439,0.17796881,0.00087512675,0.052444816,0.00068674155,0.015924975,0.00014257293,0.00025807833,0.5523208,0.00021135577,0.0003526603,0.0002640068,0.0004422592,0.042496864,0.00015138242,0.00012178859,0.00043867796,0.035217986
0.008830368,0.008641867,0.02253219,0.2421076,0.008063649,0.020425318,0.014850532,0.010650504,0.010009966,0.019084133,0.009592285,0.017598357,0.08193015,0.15601575,0.06552893,0.021866038,0.021260709,0.01342319,0.049025286,0.012273448,0.021332787,0.014104177,0.008892831,0.07202062,0.008197394,0.009210895,0.014225708,0.038305413
