0.002773535,0.02546793,0.003738952,0.10977178,0.010239811,0.0028628826,0.0042896024,0.0020753907,0.0687517,0.006652916,0.0018834677,0.0019636685,0.0575695,0.0057803867,0.03205408,0.0040560677,0.14358734,0.014493182,0.30599043,0.0040649124,0.12366485,0.0029221126,0.0024726533,0.0028189616,0.0023060415,0.01893604,0.0040077865,0.034804005
0.008573292,0.06848959,0.01247767,0.0773771,0.052733496,0.009269629,0.013286053,0.007465489,0.10500086,0.008796653,0.007350531,0.0069563966,0.048510063,0.01841873,0.054141972,0.010950634,0.048121568,0.017736947,0.11855821,0.008648941,0.10068069,0.009566274,0.008097248,0.008953733,0.007540513,0.04413,0.012534163,0.105633534
0.0064177616,0.07577497,0.009524384,0.03034136,0.04036693,0.0067746383,0.010290322,0.0056008487,0.10750747,0.008038288,0.0051644025,0.0053097415,0.14636804,0.013953312,0.03865145,0.006654369,0.09324277,0.014075586,0.16568854,0.0077213123,0.0920137,0.007251199,0.0065275384,0.0073501235,0.006157647,0.03983526,0.008828724,0.034569237
0.0034186314,0.07640399,0.0056038657,0.009872704,0.050909545,0.0036793326,0.0060041663,0.0031870238,0.06679801,0.0044406755,0.0029499687,0.0030419237,0.2952336,0.008199584,0.044323165,0.002796383,0.09494268,0.006389587,0.12120385,0.004332201,0.124655396,0.0041200523,0.0038468537,0.004389911,0.0036373257,0.02675068,0.0047291527,0.014139751
0.00626515,0.058347963,0.0089126825,0.02654278,0.048782166,0.0065972507,0.009303876,0.0059386618,0.057067968,0.009175122,0.0059677577,0.005717385,0.15380384,0.011860607,0.070881605,0.0059476336,0.09438752,0.012697599,0.12769172,0.007678942,0.17566969,0.00704961,0.0065862467,0.0073509477,0.0064037642,0.030173417,0.008012011,0.02518607
0.0011631689,0.006962918,0.0017355876,0.02949026,0.03018232,0.0012434426,0.0017835333,0.0011732843,0.010494475,0.0054622893,0.0013426676,0.0011293107,0.11926697,0.002242012,0.20206963,0.0010055281,0.19523919,0.0033885657,0.048497926,0.0021509754,0.31605473,0.0013409843,0.0012774514,0.001443788,0.0012701796,0.0063041938,0.0015312645,0.0047533247
0.0040395786,0.05958846,0.0055005243,0.068345845,0.019410769,0.0042507085,0.0060612736,0.0033455193,0.059897553,0.005385157,0.0032232048,0.003178366,0.056672346,0.008077761,0.03841512,0.0055338684,0.058750637,0.01360858,0.26284513,0.0044378983,0.20438565,0.0043637333,0.0037291013,0.0042035715,0.0035269167,0.023184085,0.0056144767,0.060424168
0.010949178,0.06972617,0.01614926,0.036278628,0.0894515,0.01175874,0.016680034,0.010470451,0.095438845,0.011624128,0.010642921,0.009885524,0.09651113,0.022089822,0.07295308,0.010818583,0.06202037,0.0154530285,0.068310186,0.011717886,0.08750007,0.012480902,0.011293112,0.012431772,0.010804696,0.04914995,0.014870962,0.052539065
0.0014692907,0.24395826,0.0024913647,0.0042401515,0.018035475,0.0016402358,0.0028071885,0.0012651301,0.059776556,0.00090652815,0.0010224083,0.0012244942,0.1642384,0.0040275753,0.0059641125,0.0013770339,0.018301127,0.0031403392,0.3082838,0.0013800308,0.098800465,0.0018570635,0.0016424359,0.0018965001,0.0014817264,0.014454663,0.0021883787,0.03212916
0.0018116406,0.01951809,0.003357299,0.03506661,0.13663681,0.0020322897,0.0035710984,0.0017008487,0.09334689,0.0048624915,0.0017502967,0.0015594586,0.19474453,0.0053945356,0.13950957,0.001555986,0.2449089,0.003208955,0.0137960045,0.003072868,0.044608396,0.0022426487,0.0020001163,0.0022933295,0.0018700096,0.019238545,0.003006738,0.013335097
0.0015097631,0.3580198,0.0028689234,0.0065003433,0.052221473,0.001838171,0.0030867474,0.0013645935,0.03678025,0.0004940185,0.0012036399,0.0012923668,0.041813564,0.0047965418,0.010967769,0.0016190907,0.0029775077,0.0019772323,0.123996034,0.0009954412,0.1521891,0.0020579316,0.001678875,0.0018955831,0.0014644127,0.013785997,0.0026511396,0.16795361
0.000942722,0.017949132,0.0014635362,0.085922584,0.07394716,0.001044863,0.0016946549,0.0007670568,0.44508898,0.0017191091,0.0006596033,0.0006895237,0.059155934,0.0024849384,0.0051133903,0.0010948571,0.22937524,0.001683016,0.006716664,0.0014125276,0.00033895977,0.0010641321,0.0008980314,0.0009881753,0.00079613127,0.00698775,0.0016579641,0.048343353
0.0035198717,0.12957367,0.0062682126,0.0069178613,0.114436395,0.0039480515,0.006596934,0.003432219,0.07080324,0.0030116648,0.0033200444,0.0032711274,0.28107488,0.009327666,0.048268877,0.002693855,0.04768562,0.0042233565,0.05425679,0.0037680261,0.11931687,0.0044991947,0.0041039716,0.0046681096,0.0038496482,0.028437888,0.0051956945,0.023530232
0.0024183616,0.05032237,0.0032862641,0.072908625,0.011940292,0.002548887,0.0036855906,0.0019339799,0.04234575,0.0034239234,0.0018456278,0.0018400197,0.042307645,0.004948675,0.030783089,0.0036089248,0.048396654,0.010322947,0.31774566,0.002668961,0.256297,0.0026046715,0.002185809,0.0024858194,0.0020552839,0.015381193,0.0034516992,0.056256354
0.008087626,0.031861775,0.011455409,0.12887631,0.05344301,0.008618635,0.0122197205,0.0069030127,0.097036965,0.013426344,0.0071600867,0.0064102574,0.045160983,0.016681602,0.08757924,0.010662639,0.09070732,0.019602854,0.08453714,0.009853294,0.087435946,0.008770097,0.007456982,0.008250609,0.0070062955,0.03956623,0.01194473,0.079284884
0.00043882936,0.0032970086,0.0006185126,0.04559193,0.006161574,0.00045706512,0.00067761214,0.00038093628,0.0067495466,0.0032967227,0.000395492,0.00036921608,0.07591741,0.00085511286,0.09510427,0.00047377188,0.2600884,0.0028960954,0.122401364,0.0009865529,0.3647346,0.00048533932,0.00044951832,0.00052107655,0.00043943658,0.003001896,0.0005908159,0.0026199124
0.0060116737,0.09318629,0.008761018,0.036967143,0.032897875,0.0063980133,0.009838035,0.004974775,0.23031256,0.005946337,0.004210488,0.0046370043,0.10312902,0.01359174,0.010097662,0.0068594483,0.07989522,0.013193946,0.17535587,0.0068779285,0.015368761,0.006693996,0.005864135,0.0065289023,0.0053566047,0.03706863,0.008763323,0.061213598
0.0021510494,0.022273961,0.0032532236,0.028625505,0.0414862,0.0022998364,0.0033760157,0.0021028523,0.024085686,0.0054540564,0.0023835415,0.0020127923,0.12783454,0.0044042463,0.14442046,0.0020275817,0.116813466,0.0056227525,0.08030852,0.0031140328,0.336471,0.0024716754,0.002288966,0.0026055193,0.0022516248,0.013374716,0.002894043,0.013592084
0.00078837894,0.00777619,0.00106292,0.21988459,0.0028517873,0.00082815584,0.001302483,0.00052893406,0.06316521,0.003406135,0.00044397204,0.000494142,0.028727347,0.0018015,0.010577411,0.0014116428,0.22573592,0.00797217,0.35050398,0.0015065213,0.035603005,0.00082385004,0.00066333864,0.0007648978,0.00059874955,0.0071128616,0.0012868105,0.022377057
0.001511537,0.021808514,0.002092487,0.034621187,0.011927061,0.0015698255,0.0022887576,0.0013085998,0.0226352,0.0042116013,0.0013077888,0.001269698,0.10493205,0.0029246393,0.055142898,0.0016865076,0.1278566,0.0067857574,0.2277766,0.0023112977,0.33445087,0.001661192,0.0015180189,0.0017426885,0.0014725911,0.00977298,0.0019856466,0.011427374
0.0019411695,0.020541497,0.003074298,0.13956639,0.13662891,0.002152074,0.0034235881,0.0016359518,0.2786481,0.0035132025,0.0015537636,0.0014604523,0.055007212,0.0051067537,0.032543883,0.0023281118,0.19157802,0.0032904234,0.008581976,0.0026498619,0.0029732597,0.0021923818,0.001812933,0.0019975242,0.001635512,0.014157123,0.003376707,0.07662894
0.00085310417,0.123737305,0.0017411733,0.0013992016,0.1192525,0.0009876989,0.0017929251,0.0008968817,0.01822593,0.00065288803,0.000954563,0.00086639036,0.33285764,0.002644329,0.056560554,0.0005274605,0.019387161,0.00086041656,0.029796874,0.0008522963,0.25953722,0.0011885632,0.0010985936,0.0012840584,0.001032269,0.00984585,0.0012978812,0.0098682325
0.00790932,0.04982597,0.011306136,0.06418338,0.07078757,0.008477702,0.011610426,0.0075849723,0.0652207,0.010378326,0.008355641,0.007137178,0.064597584,0.015379244,0.107842974,0.008934651,0.061533257,0.014888278,0.082382716,0.008566123,0.17080736,0.008785842,0.0077788304,0.008600881,0.007530813,0.03543934,0.010783825,0.06337095
0.010063069,0.05970427,0.013778486,0.08437835,0.047025014,0.010707792,0.014640364,0.008763465,0.094368175,0.011300578,0.008711702,0.008242979,0.0474186,0.0194437,0.055159688,0.012948499,0.055267446,0.021231314,0.11711976,0.01046274,0.098335914,0.010934642,0.009417184,0.01033156,0.0088801,0.042843405,0.01404028,0.09448085
0.0017203445,0.024583332,0.0025396957,0.080465086,0.027854718,0.001860765,0.0026816386,0.0015610529,0.021865707,0.0032355422,0.001793,0.0014593609,0.03568629,0.0037072897,0.11304739,0.0023299225,0.04773629,0.006168372,0.1215307,0.0019906736,0.43076697,0.0019124978,0.0016167647,0.0018421101,0.0015511308,0.011242306,0.00253902,0.044711974
0.0009201315,0.009404497,0.0012023877,0.21340244,0.0027962204,0.00096126547,0.0014504753,0.0006218845,0.03444708,0.0033372755,0.0005467497,0.0005856556,0.020438507,0.0019676608,0.019889725,0.0017660409,0.12588029,0.009255795,0.36725128,0.001517374,0.14143035,0.00095243234,0.0007566604,0.0008712888,0.0006932576,0.007343085,0.0014522602,0.028857986
0.0015701402,0.14169732,0.002539639,0.0046822163,0.025391135,0.0017051061,0.0027384402,0.0014405395,0.027021833,0.0012986617,0.0013208429,0.0014097564,0.19930644,0.0037411228,0.022039823,0.0013402499,0.026551971,0.0032017394,0.21816841,0.0015659479,0.2710676,0.0019280611,0.0017724761,0.0020434516,0.001661293,0.012873511,0.0021288504,0.017793423
0.0059253396,0.0767078,0.01001225,0.020609098,0.13256736,0.0065629967,0.010262617,0.005966828,0.08104966,0.0063050264,0.0063209296,0.0055876276,0.15155338,0.014442077,0.09984104,0.005141397,0.05954819,0.007537045,0.04947616,0.00642653,0.12619513,0.007214743,0.0065095914,0.007326754,0.006214479,0.03950086,0.008606279,0.036588706
0.009512393,0.04856415,0.013697542,0.039319582,0.06617275,0.010028135,0.01438349,0.008752439,0.09548668,0.014279915,0.008607022,0.0083120745,0.12919907,0.01867659,0.0711713,0.009194474,0.11507591,0.01649205,0.082249776,0.012144324,0.07893731,0.01065004,0.00982353,0.010873465,0.009419132,0.044117894,0.012692368,0.032166585
0.00806832,0.10649368,0.013365517,0.036134712,0.11184119,0.009147745,0.013832727,0.0078036007,0.10457541,0.0060418174,0.007840127,0.007242482,0.06553419,0.019915061,0.06476935,0.008473981,0.029440898,0.010386143,0.06489192,0.0073329713,0.099256486,0.00982735,0.008425744,0.009314016,0.007831551,0.048328165,0.012339893,0.101545
0.0060977647,0.01821463,0.00837927,0.18402481,0.049746923,0.0066243587,0.008763242,0.0055349777,0.056013502,0.013664853,0.0062600165,0.0051540593,0.02903412,0.011602154,0.1424915,0.008440369,0.09132381,0.016611459,0.05833539,0.007847008,0.13074784,0.006594862,0.005569051,0.0060941526,0.005339767,0.025597842,0.008966997,0.07692528
0.0040162746,0.105581485,0.0057134023,0.043277755,0.024345754,0.0043346426,0.006223557,0.0034465194,0.053131867,0.0035757904,0.003220692,0.0032947678,0.054352183,0.0083927745,0.030001048,0.005115422,0.029409057,0.010379214,0.25337213,0.0037512956,0.2168653,0.004533904,0.0038791578,0.004347988,0.003623156,0.022771867,0.005665191,0.08337779
0.00081020244,0.0036709984,0.0011103833,0.28803667,0.003394293,0.0008680216,0.0013016984,0.0005707993,0.02800706,0.0053811325,0.00053267326,0.0005391427,0.019500474,0.0017898304,0.03828513,0.0014678147,0.2307574,0.008872748,0.21619204,0.0017673072,0.11944018,0.00086449244,0.00069465674,0.00080459914,0.00064254523,0.0064543467,0.0013220825,0.016921297
0.0056450693,0.024850046,0.008087304,0.11377717,0.03235501,0.0059232702,0.0088431835,0.004574568,0.10504934,0.013268438,0.0044308202,0.004287002,0.07284533,0.012140402,0.063890725,0.0070329322,0.17093743,0.018112553,0.1350001,0.008480958,0.074410975,0.006119601,0.005314341,0.00598864,0.0049745147,0.034015175,0.008267219,0.04137783
0.003082621,0.13711466,0.005784086,0.008887189,0.17457183,0.0035420149,0.0061902464,0.0029402708,0.13014197,0.0024752906,0.0027828156,0.0027442956,0.2592863,0.009199194,0.035824947,0.0024739455,0.0504768,0.0033454706,0.027365942,0.0033435216,0.046048522,0.0040017823,0.0035278338,0.0040090266,0.0032532304,0.02918305,0.0049888976,0.03341425
0.004506437,0.12976006,0.0069708023,0.05647511,0.03560812,0.005061917,0.0075914683,0.003834918,0.07808248,0.0029039353,0.0034913614,0.0035727138,0.031983092,0.011060849,0.027281273,0.0062079364,0.016631834,0.0095947245,0.18548498,0.0036239268,0.14135157,0.005284068,0.0042880755,0.0047690826,0.0038690367,0.029526683,0.007106126,0.17407748
0.003052539,0.02881244,0.0043636407,0.036420785,0.017281573,0.0031584455,0.004848805,0.0025387611,0.069500156,0.007882593,0.0022672908,0.0024301258,0.16736938,0.006381452,0.036816347,0.003175269,0.21785498,0.011315899,0.22113945,0.0050412216,0.09709252,0.0033702217,0.003096731,0.0035311284,0.0029440455,0.021160519,0.004123802,0.013029906
0.00017056018,0.004466225,0.0003174978,0.05160819,0.1024936,0.00019888664,0.00035831757,0.00015268865,0.063935556,0.0008529716,0.00014192895,0.00013764505,0.130701,0.0005412581,0.051179122,0.0001558511,0.5761852,0.0003733005,0.0022885296,0.00036912636,0.004458003,0.0002149729,0.00018314445,0.00020801013,0.00016585882,0.001978294,0.00032032625,0.0058439206
0.007440389,0.11513064,0.012694488,0.022468014,0.118228555,0.008414245,0.013170966,0.007234938,0.112070285,0.0059577855,0.00713672,0.0067760856,0.11431453,0.018899312,0.058507137,0.006951037,0.039507117,0.009040129,0.06103191,0.0073372396,0.089998566,0.0092306305,0.008121848,0.009058724,0.0075887437,0.048980184,0.011251027,0.06345882
0.0020338383,0.1960643,0.0034231248,0.0115306135,0.031073602,0.0023385684,0.00393094,0.0017521593,0.3489159,0.0011926369,0.0013822814,0.0016170252,0.09180014,0.005830152,0.0012372507,0.002221036,0.025363948,0.003538556,0.13569541,0.0020024185,0.0029145824,0.0025054172,0.002147038,0.002394655,0.0018795208,0.017176298,0.0034223218,0.094616234
0.0052465256,0.029864646,0.007186005,0.16428329,0.029157717,0.0055572507,0.0077987127,0.0042862254,0.07204957,0.00903761,0.0044184485,0.003979611,0.03241748,0.0106996335,0.07153665,0.007968308,0.07626515,0.018198706,0.14761388,0.0062177414,0.14297651,0.0055595785,0.0045901896,0.005127291,0.0043045753,0.027904898,0.0077786017,0.08797518
0.0041152313,0.116490185,0.006969933,0.0097482335,0.07261976,0.0045132213,0.007429166,0.0038667484,0.08293999,0.0038820822,0.0035872215,0.0036800902,0.25688404,0.010390247,0.040359348,0.003384037,0.060305532,0.006217282,0.10129565,0.0045808265,0.11523873,0.005072386,0.0046316893,0.0052803177,0.004337366,0.0324167,0.0058965147,0.023867441
0.0015070116,0.03674149,0.0030269383,0.0935549,0.16520587,0.0018641955,0.0030636927,0.0015752492,0.036511485,0.0012984417,0.0019899074,0.0013935134,0.0150295375,0.0050673992,0.1891011,0.0020177714,0.011776541,0.002221017,0.014290613,0.0012349448,0.20225194,0.001973967,0.0015060749,0.0017114815,0.0013858605,0.014940195,0.002962822,0.18479604
0.008136145,0.12608466,0.013162492,0.030709343,0.08831265,0.009151483,0.013671885,0.0077946684,0.098251805,0.005769131,0.0076204343,0.0073135463,0.07085851,0.019398004,0.050866373,0.00845666,0.02724007,0.0109193,0.08775839,0.007275407,0.110993445,0.009860052,0.008552665,0.0094697215,0.007958554,0.046956036,0.012027003,0.095431544
0.0035160887,0.10800844,0.0052810763,0.014062159,0.021719418,0.003725315,0.0059264447,0.0029813126,0.101074494,0.0038241437,0.0024906816,0.0028514073,0.20044759,0.00800569,0.0138178505,0.0034906866,0.07802938,0.008986893,0.27055168,0.004199942,0.0674748,0.004051809,0.0036736873,0.004182717,0.0034240882,0.02606672,0.0048428923,0.023292566
0.0004909178,0.39096504,0.0009270576,0.0006849692,0.017174235,0.0005738369,0.0010328547,0.00043950023,0.018827055,0.00019207924,0.00035867677,0.00043538088,0.1654912,0.00151112,0.0032635196,0.00038741136,0.0041715545,0.00076831045,0.2103687,0.00038620067,0.15039845,0.00068099116,0.0006073525,0.0007075139,0.0005373096,0.005666468,0.0007603463,0.022191975
0.003637703,0.057600938,0.005503202,0.022728015,0.02726902,0.003813289,0.0061772442,0.0030455762,0.12383664,0.0058183437,0.0025781072,0.0028589102,0.21377358,0.008478565,0.021151828,0.0035956292,0.155648,0.010243398,0.20403828,0.0051571466,0.045128748,0.0041000354,0.0037265087,0.0042406884,0.003465152,0.028588364,0.0051352945,0.018661816
0.0026278587,0.18436088,0.0041367263,0.020540407,0.01839679,0.0029213445,0.0046606306,0.0021640877,0.07888763,0.0017089735,0.0018089105,0.0020602779,0.064247616,0.006727512,0.010347553,0.0032225612,0.019330045,0.0065567093,0.32266715,0.0023080364,0.115852274,0.0031470642,0.0026362136,0.002995069,0.002374325,0.021431338,0.0040228353,0.087859176
0.003156479,0.041921385,0.005042113,0.012000004,0.08189498,0.003417153,0.00518615,0.0032123798,0.032522004,0.005457516,0.0034030292,0.0030871755,0.24447577,0.0067437673,0.119771585,0.0023912848,0.10355865,0.0049865986,0.05273817,0.0041992273,0.2110566,0.0038019854,0.0036195219,0.004080923,0.0035241207,0.01881261,0.0042038593,0.011734956
0.00440484,0.03833041,0.0066554556,0.0333865,0.0746289,0.004742435,0.006754736,0.004475664,0.03993098,0.007467287,0.0051381937,0.004244606,0.11250414,0.008897533,0.14970358,0.0041781617,0.080919385,0.008207607,0.06626506,0.0053647985,0.25802132,0.0050553977,0.0046395366,0.005205058,0.0045670276,0.023461489,0.005913029,0.0269368
0.0038876187,0.015062862,0.005660902,0.121323645,0.033412006,0.004138994,0.006089012,0.0033363316,0.061264247,0.0127839,0.0035169455,0.0031496997,0.069545,0.008202836,0.118447,0.0046518403,0.20102482,0.013142029,0.09638556,0.0064693806,0.13548227,0.0042983848,0.0037754423,0.0042781676,0.003614713,0.023571013,0.005674812,0.02781063
0.0017758616,0.23678185,0.002964149,0.016209953,0.017256048,0.0020315307,0.003366633,0.0014405401,0.06985436,0.00086810795,0.0011704161,0.0013581908,0.0424596,0.0050985594,0.0067450325,0.0022792458,0.008954565,0.0041748257,0.307732,0.0013656174,0.10523271,0.002198179,0.0017786056,0.0020265074,0.0015597744,0.01685329,0.002924237,0.13353965
0.0042347824,0.083059415,0.006429954,0.013667619,0.05873614,0.0045320736,0.006623235,0.0041757035,0.03866188,0.0047602085,0.0043728496,0.0040388117,0.16546793,0.008683644,0.072665215,0.0036865445,0.050588246,0.007186093,0.112831734,0.004584108,0.26821706,0.0049625305,0.0046345163,0.0052415775,0.004501849,0.023800079,0.0054757358,0.024180466
0.00081316306,0.14357802,0.0013243909,0.0013520109,0.015744984,0.0008831656,0.0015087404,0.0007258077,0.04696054,0.0007542669,0.00057607505,0.00071225455,0.44986475,0.001990737,0.0029556453,0.00059305236,0.04430303,0.0017813784,0.23196992,0.0009932329,0.03082183,0.0010143839,0.0009787795,0.001125152,0.0008921157,0.007038595,0.0011176685,0.007626294
