0.01842371,0.046991877,0.022352435,0.028904323,0.024400849,0.012330236,0.011082509,0.01705913,0.01873608,0.039565206,0.023064772,0.022614138,0.009042039,0.017232455,0.16587605,0.13926454,0.028479718,0.026026733,0.035041172,0.027809942,0.010343552,0.026054922,0.011098392,0.010929114,0.012789792,0.15785192,0.01598137,0.02065305
0.019475512,0.06509649,0.0299224,0.07417832,0.025638688,0.017187055,0.01382515,0.022313243,0.01958266,0.030146914,0.022469644,0.03508373,0.011328212,0.020936638,0.06632306,0.11133629,0.02380989,0.023260377,0.10984426,0.02492369,0.0125805,0.024580492,0.013177351,0.013150101,0.014019935,0.11653069,0.017414702,0.021863913
0.014337942,0.0497463,0.017490884,0.025286086,0.020134324,0.009532453,0.00804536,0.0133803105,0.014630294,0.033053156,0.018352453,0.02473334,0.0061640707,0.013553049,0.25870028,0.13630512,0.02269989,0.02147552,0.026710289,0.023360562,0.007359722,0.021258,0.007950952,0.0075471867,0.00917131,0.1605583,0.012272053,0.016190795
0.015236986,0.02935524,0.01705043,0.05205793,0.019099925,0.010787684,0.008916212,0.012417664,0.014401569,0.041245997,0.018526439,0.02594574,0.0056199,0.014223155,0.23133309,0.1906547,0.024005752,0.02470307,0.025823586,0.025061496,0.0077585205,0.024216088,0.0077370647,0.006893112,0.009094258,0.10487647,0.014682289,0.018275624
0.009346899,0.020337785,0.011026714,0.041599333,0.012327476,0.005246699,0.0045268247,0.00687955,0.008924147,0.037008405,0.012686638,0.01193192,0.0027665698,0.008218974,0.22496442,0.30483395,0.018717445,0.017470112,0.021386435,0.017706282,0.0039034577,0.017176673,0.0040026866,0.0036736375,0.00507771,0.14763363,0.008679853,0.011945756
0.009663611,0.016924107,0.01109905,0.10913163,0.011939842,0.0077392394,0.0053995657,0.0073669944,0.008420056,0.033192825,0.011377514,0.029560424,0.0023695354,0.009554184,0.29719868,0.24749127,0.014325129,0.0181301,0.020308807,0.017602367,0.004193158,0.017891407,0.0038611502,0.0029341506,0.004540347,0.054484773,0.010434483,0.012865628
0.007477059,0.048732508,0.012346632,0.091799475,0.009733959,0.005147405,0.004436046,0.0074101132,0.007521604,0.01742914,0.009616566,0.008534013,0.003606423,0.007452876,0.014334448,0.28146514,0.012367338,0.010280942,0.17929584,0.010647683,0.0040237047,0.010872118,0.0043141255,0.0046675857,0.0050665317,0.20571186,0.0066174315,0.009091457
0.015844498,0.027942512,0.019653475,0.063467704,0.019728594,0.01080635,0.0093481615,0.013241174,0.015136904,0.043588042,0.019681219,0.018970024,0.0062745884,0.014871789,0.13638651,0.23258346,0.02574313,0.024750965,0.040482637,0.025000779,0.008236705,0.024928866,0.008291227,0.007841394,0.009854096,0.12292172,0.015060675,0.019362874
0.015340015,0.05479738,0.019348355,0.01531445,0.021951443,0.008971441,0.00832291,0.014497528,0.01629726,0.034963727,0.020533903,0.016628763,0.0073563564,0.014007321,0.18531409,0.13257302,0.025758184,0.022120943,0.030395612,0.024528602,0.007923841,0.022261376,0.008994885,0.009062571,0.010599466,0.22282965,0.012282903,0.017023971
0.0129261175,0.02162167,0.018936776,0.22422256,0.015592907,0.013512038,0.008743101,0.01221868,0.011171201,0.03051871,0.013905085,0.04484277,0.0038391543,0.014720568,0.123418555,0.20444824,0.014239885,0.019755488,0.059053015,0.019244174,0.0066635013,0.02102882,0.0059944517,0.004517871,0.0064823637,0.03669029,0.014321345,0.017370664
0.020815361,0.028549785,0.024831366,0.100722834,0.024137668,0.018495517,0.014680076,0.01856666,0.019070607,0.04302338,0.022915002,0.038340583,0.008949837,0.021071527,0.1288153,0.15255699,0.025985433,0.029537337,0.04300987,0.029244537,0.0125615075,0.029920597,0.011927651,0.010372001,0.013146769,0.06233557,0.021455666,0.024960542
0.0038263386,0.1525516,0.008433988,0.0017021598,0.008578896,0.0018149136,0.001534641,0.0058892323,0.0050152657,0.006757774,0.006339234,0.0054134475,0.00198,0.0039166184,0.11937157,0.037219036,0.006419723,0.0046890983,0.032895446,0.0065585882,0.0015276517,0.0052986536,0.0022593157,0.0024738116,0.002511886,0.55899596,0.0020767336,0.003948376
0.009617948,0.019100292,0.014833254,0.26593843,0.011933069,0.010466602,0.006201037,0.009121552,0.008142779,0.024906915,0.010378264,0.04623281,0.0023761792,0.011330054,0.14400065,0.22300655,0.010387249,0.01558912,0.05447694,0.015148521,0.004520796,0.016719263,0.004002093,0.0028476308,0.00432292,0.030026741,0.010899498,0.013472838
0.011601372,0.045415293,0.014876872,0.013371601,0.017051995,0.0059908237,0.0056252815,0.010290332,0.012335639,0.03283802,0.016442852,0.01128012,0.004802837,0.010241632,0.19728021,0.17226206,0.022077292,0.018279988,0.02624645,0.02022385,0.005296645,0.01840332,0.006096432,0.006145134,0.007497852,0.2655264,0.009139906,0.013359829
0.01962069,0.08625206,0.025361385,0.019369628,0.028741302,0.016369665,0.01310844,0.023182198,0.02085491,0.026682891,0.023121143,0.047478378,0.011655317,0.020408537,0.22600557,0.049163386,0.023589492,0.023554644,0.031904884,0.027182931,0.012363049,0.023820648,0.01372761,0.012812135,0.014178512,0.12349487,0.015970336,0.02002534
0.0028673895,0.014528672,0.0063215327,0.55619866,0.004036858,0.004446789,0.0017869669,0.0034058916,0.0022941541,0.007099842,0.002937946,0.06953623,0.00044928258,0.004279613,0.10521768,0.11477517,0.0022338587,0.0047714245,0.0638747,0.0047550104,0.0011095064,0.0055212895,0.00093641307,0.0005382573,0.0009163451,0.007224469,0.0034254917,0.0045106043
0.017106168,0.030922428,0.024552826,0.17820501,0.020458719,0.018144451,0.012413804,0.01716681,0.015284702,0.032971177,0.018143777,0.052729435,0.006544055,0.019348698,0.099723585,0.15291116,0.018361721,0.023663808,0.07420068,0.02345761,0.010027679,0.024990859,0.009283675,0.007573247,0.009820402,0.042198036,0.018248785,0.02154673
0.017169412,0.07719845,0.021792868,0.025588322,0.025009094,0.0149518885,0.011289937,0.019642279,0.017758833,0.025395386,0.02000799,0.054134723,0.008950405,0.018079612,0.2878499,0.05703712,0.02068266,0.021857465,0.028362017,0.024829237,0.010317019,0.021860441,0.011123903,0.009984771,0.011528653,0.10503151,0.014572429,0.017993638
0.020787876,0.07073677,0.025847284,0.04378543,0.028171154,0.022553802,0.015997956,0.024819115,0.020625535,0.025071785,0.021928448,0.085672155,0.0116040595,0.023272727,0.23186196,0.043800056,0.02078635,0.024589848,0.03231678,0.027189216,0.014220008,0.02468951,0.014444206,0.012393839,0.01421917,0.05784702,0.01912156,0.021646377
0.0097642485,0.01780128,0.014265575,0.27005938,0.011926338,0.0108994655,0.0063595916,0.009035147,0.008155997,0.025090871,0.010329863,0.051058907,0.002315276,0.01146525,0.16887338,0.20356521,0.010089623,0.016001476,0.044069882,0.015455347,0.0045700124,0.01708152,0.0039890762,0.0027349142,0.0042767897,0.02583037,0.0112615265,0.013673745
0.013670982,0.035573665,0.022498526,0.23968191,0.016538342,0.015103528,0.010048026,0.014705018,0.012267134,0.025330106,0.014527755,0.0488643,0.005454599,0.016122412,0.04656507,0.14886199,0.0144818295,0.018192142,0.14204308,0.018067518,0.0080833575,0.019681627,0.007548307,0.0063811117,0.00793482,0.039832592,0.014460846,0.017479308
0.013974735,0.27967614,0.030860031,0.0072987285,0.027691431,0.014638408,0.0101965405,0.030983105,0.017339274,0.0086734155,0.016653646,0.06758743,0.012514393,0.018461233,0.11423862,0.008876625,0.01163998,0.011349406,0.07263432,0.015806925,0.009961938,0.012938996,0.012999721,0.012240451,0.011206447,0.12812755,0.008836803,0.012593717
0.01889454,0.027196594,0.02363689,0.11478027,0.022221092,0.01675049,0.012962186,0.016906828,0.017207934,0.041511618,0.021021686,0.03603447,0.0075479234,0.019375179,0.12728536,0.17547774,0.023806676,0.027456649,0.047264382,0.027141327,0.010901774,0.028094161,0.010315792,0.008904265,0.011432855,0.06306099,0.019575266,0.02323505
0.0035265423,0.3289056,0.009137668,0.0030604904,0.00909626,0.005386992,0.002458411,0.010849315,0.004441733,0.0015654332,0.0040000114,0.158935,0.0021334463,0.0058345343,0.3733454,0.001576111,0.0020056413,0.0028418358,0.017112987,0.0044589196,0.0021182045,0.0032745646,0.0027876196,0.0019462298,0.0020565274,0.031913787,0.0021388337,0.0030918303
0.018313983,0.0371357,0.02022721,0.043251064,0.023027284,0.0138229,0.01152753,0.015980488,0.01764693,0.040781096,0.021611944,0.032477684,0.007973919,0.017412517,0.22099626,0.13819337,0.02694163,0.027366154,0.027204238,0.028262058,0.010308881,0.026749188,0.010394867,0.009417918,0.011857941,0.10284882,0.017334277,0.020934189
0.012543559,0.022359332,0.017212505,0.2278677,0.015064881,0.014203597,0.008627351,0.011813457,0.010663034,0.028029706,0.013031511,0.06120047,0.003481765,0.014510628,0.17597233,0.16707206,0.012616378,0.019389173,0.043886263,0.01888675,0.0064346227,0.020412736,0.0056853215,0.0040306915,0.006006569,0.028045313,0.014242325,0.016710026
0.016713127,0.030040823,0.019742604,0.063158646,0.02067923,0.012183212,0.01015227,0.014085443,0.01581059,0.04276828,0.02012904,0.025371188,0.006567189,0.015877474,0.17422879,0.19782698,0.025388984,0.02592393,0.034419768,0.026213024,0.008876689,0.025798678,0.008834373,0.008053029,0.010269448,0.10465341,0.016137524,0.020096282
0.016165033,0.026337672,0.021453641,0.12867816,0.019504793,0.014292048,0.01063581,0.014592572,0.014645643,0.03833869,0.018282697,0.03375969,0.0058596316,0.016867341,0.13269074,0.2073921,0.020774659,0.024300655,0.05116543,0.024053205,0.008766066,0.025074529,0.008286529,0.0070547815,0.009239715,0.06456431,0.016781017,0.020442793
0.019716157,0.040922683,0.025936695,0.08071692,0.02455731,0.017133934,0.013512245,0.019356497,0.018811153,0.037746634,0.022415722,0.037773494,0.009135976,0.020383839,0.12679455,0.14747106,0.025042914,0.026788414,0.05616895,0.027525086,0.01183166,0.027404679,0.011741326,0.0107916,0.012832757,0.08536522,0.019040987,0.023081591
0.0018269081,0.0554295,0.0034583143,0.012474671,0.002994325,0.00080905785,0.0007642263,0.0019041764,0.002098446,0.0052465736,0.002922133,0.0011649559,0.0008031533,0.0016703577,0.0068427334,0.21027061,0.004029051,0.0026703568,0.08835146,0.003089481,0.0007337877,0.002895059,0.00094436645,0.0011025605,0.0011844055,0.5808987,0.0012570239,0.0021636605
0.014224381,0.24219279,0.029783813,0.008461223,0.027265977,0.013148293,0.009680431,0.027984321,0.017445786,0.010919238,0.017606655,0.049453534,0.011807803,0.01767141,0.11875707,0.014586769,0.013559176,0.012548637,0.07387561,0.017022615,0.009506662,0.0141323265,0.012340816,0.012212898,0.011246789,0.17021613,0.009118433,0.013230361
0.011275219,0.026809257,0.012972368,0.106931604,0.0142160235,0.011894657,0.0073318463,0.01020137,0.009852621,0.025730344,0.012002482,0.066063926,0.0032145195,0.012290035,0.37311396,0.12536748,0.013022425,0.018529704,0.02032549,0.018540712,0.0056708665,0.018221172,0.0051469547,0.0036989064,0.005522313,0.035743203,0.012322508,0.013988115
0.018981557,0.055763952,0.021936718,0.021619981,0.025729096,0.013701431,0.01180345,0.018391307,0.019437673,0.035774466,0.023060609,0.03135727,0.009634678,0.018153662,0.22275756,0.095385365,0.027406037,0.02619578,0.02722033,0.02855792,0.011037852,0.025844926,0.011862243,0.011208503,0.013277584,0.1370148,0.016370162,0.020515058
0.01868937,0.102937,0.026501304,0.01591959,0.028865166,0.0147557175,0.012045024,0.023548916,0.020536235,0.024673764,0.022852441,0.040396713,0.011522948,0.019611599,0.19972903,0.046565715,0.022612251,0.021641972,0.038365353,0.025710648,0.011507153,0.02240764,0.013300339,0.012806651,0.013712995,0.15550351,0.014334816,0.01894613
0.011147287,0.04254391,0.0140851205,0.014731674,0.016275955,0.0058061164,0.005392683,0.009692615,0.011743793,0.03272569,0.015769217,0.0116943605,0.0044486816,0.009830643,0.21468456,0.18349807,0.021460872,0.017960675,0.024472404,0.019725148,0.0050356933,0.0179505,0.0057266043,0.0057389955,0.0070828493,0.24890946,0.008924312,0.012942138
0.021554643,0.1273053,0.032961868,0.014247752,0.033660885,0.018573636,0.015329235,0.030949825,0.024359997,0.021631876,0.025546426,0.045184042,0.016489934,0.023659902,0.13234615,0.028772261,0.022883404,0.021684062,0.0498562,0.02645927,0.015029263,0.023028323,0.017752869,0.017599564,0.017400667,0.13891909,0.01595478,0.020858785
0.0137103265,0.069479264,0.017919132,0.04943062,0.019876387,0.016595425,0.010076531,0.01720691,0.013344563,0.0171038,0.014307529,0.11262836,0.0060897847,0.016386842,0.37568113,0.0383009,0.012902963,0.017250203,0.024351439,0.019365817,0.00842646,0.017309228,0.008402336,0.006550083,0.008059756,0.041677922,0.012880733,0.014685503
0.016505754,0.038738433,0.022339266,0.05289811,0.021042056,0.011172741,0.010062163,0.015129386,0.016419815,0.038957518,0.020733934,0.01590016,0.007950399,0.015685676,0.085208,0.21296033,0.02663039,0.023429245,0.0616839,0.02426475,0.009239602,0.024036432,0.0096888095,0.009889902,0.011372673,0.16368243,0.014895072,0.019483069
0.0030837029,0.027425557,0.005712756,0.20998783,0.0038531548,0.0024088088,0.0018023828,0.0029809123,0.0028927906,0.008292158,0.0038412253,0.0054912665,0.0011086169,0.0033122199,0.004414135,0.35015923,0.0047053737,0.004551445,0.23199132,0.004501355,0.0014896035,0.004942809,0.0014983232,0.0014900512,0.0017448937,0.0991667,0.0029985185,0.004152812
0.02240932,0.10738627,0.035263505,0.03386261,0.033115663,0.023190971,0.017296819,0.032398406,0.023892876,0.021959757,0.024748294,0.067955144,0.015795514,0.026193384,0.12283168,0.03319327,0.02121086,0.022642428,0.06655151,0.026582625,0.016104719,0.024180487,0.01777207,0.016618088,0.016936325,0.089073434,0.018253727,0.022580268
0.021831242,0.056744926,0.028884206,0.07654446,0.028114654,0.023563247,0.016875846,0.025049396,0.021040302,0.02905205,0.022991551,0.07511222,0.01140233,0.02454328,0.16500257,0.06590152,0.021701284,0.026200883,0.04823107,0.027976079,0.014671713,0.02692545,0.014503308,0.012580711,0.014519091,0.055143144,0.020901749,0.023991764
0.02286901,0.091577984,0.031110175,0.022995176,0.032818545,0.020360969,0.016566189,0.028830498,0.02444065,0.026657593,0.026198566,0.050913926,0.015560989,0.02444606,0.15551086,0.040981065,0.02515171,0.025098253,0.042804293,0.029004196,0.015815835,0.025874868,0.017545197,0.016808385,0.01760685,0.110904075,0.018598089,0.022949966
0.02382774,0.10137991,0.03571421,0.022975901,0.034690015,0.02150411,0.017785206,0.0324579,0.025961831,0.02510725,0.027355166,0.04510674,0.01812672,0.02612278,0.10350498,0.036775704,0.025360812,0.024307504,0.060520943,0.028483283,0.017216416,0.025761927,0.019500138,0.01935561,0.019297002,0.11927968,0.018815601,0.02370493
0.013287699,0.043749154,0.018390637,0.026519611,0.018400557,0.0075623067,0.007090442,0.012152379,0.013827769,0.035017874,0.018107353,0.01099649,0.006107071,0.0121355085,0.1056023,0.21183273,0.02420004,0.019669749,0.048688136,0.02116007,0.006664409,0.020219926,0.0074400157,0.0077821244,0.009008934,0.24782237,0.010998619,0.0155657595
0.0096525485,0.023784969,0.01373182,0.09100639,0.012705677,0.0068593947,0.0051666363,0.00820609,0.008951656,0.03196951,0.012259893,0.01778787,0.002817327,0.009610523,0.16378227,0.32965043,0.015710043,0.016621668,0.042927187,0.016723737,0.0042301076,0.017089106,0.0041770893,0.0036924412,0.004997612,0.103677414,0.009424299,0.012786288
0.015720824,0.055000357,0.018201893,0.03081881,0.021709343,0.013236503,0.010010384,0.015794601,0.015611598,0.028730229,0.018286893,0.048071884,0.0070834975,0.015930716,0.32681125,0.083933815,0.021008369,0.02233319,0.02298961,0.02429723,0.008939543,0.021753373,0.009249704,0.00813605,0.010015775,0.09490943,0.014251814,0.01716331
0.01560036,0.11447345,0.027096357,0.023175417,0.024739996,0.011504842,0.009585447,0.020726528,0.017432552,0.022478458,0.020093234,0.026104871,0.010033611,0.016636724,0.09238704,0.0703823,0.020759271,0.017737659,0.09292371,0.021079816,0.0092176255,0.019109761,0.010970666,0.011607105,0.011615496,0.23449743,0.011587625,0.01644262
0.017234916,0.0680235,0.025020774,0.090349294,0.0237434,0.021506533,0.0133516975,0.022080958,0.016487936,0.020879773,0.017689433,0.116748095,0.007964516,0.021125242,0.22412683,0.049514715,0.015078794,0.020516058,0.04836425,0.022473427,0.01105199,0.02137115,0.010830445,0.008654487,0.0103540495,0.039778527,0.016560752,0.01911838
0.019987466,0.03433548,0.024056513,0.095473535,0.023970528,0.018937295,0.014210953,0.018804824,0.01839355,0.0379939,0.021680584,0.049573,0.008469487,0.02086707,0.1675086,0.13044919,0.023443222,0.027952151,0.039942876,0.02817903,0.012048089,0.028207948,0.01147394,0.009739511,0.012325423,0.05795403,0.020434208,0.023587579
0.017625965,0.02656464,0.022248495,0.10876848,0.021004358,0.0148266135,0.011613301,0.015481184,0.016127512,0.041735727,0.020097507,0.031358287,0.0068081496,0.01781214,0.13126561,0.19798203,0.0235024,0.026341919,0.046658967,0.026078451,0.009785,0.026884126,0.009341231,0.008153219,0.010520085,0.07150812,0.018047467,0.021858972
0.009556222,0.32456815,0.022288686,0.0028607955,0.021344032,0.007976727,0.0058437367,0.021479918,0.012668657,0.006738687,0.0127501,0.036366872,0.008039052,0.012050581,0.13881476,0.008260228,0.009161097,0.008109879,0.051111214,0.011957994,0.0058697285,0.009326118,0.008361465,0.008279643,0.0074912407,0.2148794,0.0053259204,0.008519126
0.0077291825,0.014222062,0.008858332,0.1207006,0.00964197,0.0064908527,0.004224019,0.00581242,0.0065804254,0.02840903,0.009001891,0.0314188,0.0016420442,0.007800935,0.34836447,0.24293502,0.011303304,0.015297901,0.016519677,0.01473796,0.0031625505,0.015037742,0.0028470014,0.0020210838,0.0033468844,0.042726286,0.008610484,0.010557062
0.013271816,0.020618618,0.019238515,0.182153,0.016063968,0.012085157,0.008579911,0.011997412,0.011742885,0.03462912,0.015012717,0.030023787,0.004190706,0.014314197,0.107827716,0.24834466,0.016772404,0.020616183,0.059996475,0.020134833,0.0067666895,0.021817742,0.0062471633,0.0050863805,0.007008551,0.053504497,0.0142160095,0.017738875
0.010715104,0.07099577,0.014486939,0.008928807,0.017290367,0.006045346,0.005275344,0.011022278,0.011853049,0.024120234,0.015068516,0.016763294,0.0047658784,0.01003113,0.28382823,0.09855986,0.017979834,0.015660482,0.02233088,0.018385077,0.0050027063,0.01583548,0.005972691,0.0058721714,0.006941709,0.25665373,0.007924789,0.011690347
0.010139369,0.038203843,0.01804766,0.346168,0.012756871,0.015843002,0.0080208555,0.0125999255,0.008647238,0.01502429,0.009676636,0.13645022,0.0032261729,0.013999957,0.06908098,0.061242566,0.007505363,0.013130329,0.11689335,0.013232017,0.005841945,0.014566085,0.0051602526,0.003576242,0.004907352,0.011365988,0.011408725,0.013284756
