0.008972566,0.07638936,0.006853548,0.024463417,0.0061359424,0.0069942265,0.0053493814,0.0040141735,0.008129704,0.16930848,0.003934333,0.06840977,0.053551532,0.007429771,0.025365194,0.20857288,0.24199113,0.010046987,0.005873114,0.0041645416,0.0062580756,0.006323245,0.0042851693,0.006612462,0.0073566795,0.012303005,0.0053005796,0.0056106895
0.004071706,0.07954158,0.0034109878,0.034025494,0.0028215733,0.0034402001,0.0028288695,0.0015161716,0.0022872218,0.30365407,0.001865347,0.06425738,0.019061612,0.0032967029,0.010042428,0.15999919,0.2676305,0.004678375,0.0032126629,0.0021425055,0.0024379424,0.0032701057,0.0018353193,0.0026751978,0.0031294236,0.007005894,0.0028552087,0.0030063575
0.005353904,0.23937987,0.005655939,0.14386387,0.0054916814,0.0059689987,0.0056657656,0.0040322607,0.003805525,0.20484178,0.004306787,0.22290488,0.008255373,0.0056169233,0.010204374,0.012148577,0.05710136,0.0045309043,0.0057702656,0.0049547576,0.004674367,0.004995244,0.004500717,0.0042329826,0.0038074527,0.007322237,0.0053100036,0.005303242
0.0035977422,0.15541176,0.003319306,0.022262426,0.0031387755,0.003499377,0.003335612,0.002277629,0.0034699268,0.28141734,0.0024853174,0.063482754,0.026340568,0.0028438044,0.0054445337,0.05652548,0.3191727,0.004288508,0.0035850387,0.0027097007,0.0030891763,0.0034136602,0.002584903,0.003541025,0.004663788,0.0076273014,0.003234022,0.0032378675
0.008880461,0.21417648,0.008905211,0.06402346,0.009131868,0.009526315,0.009151046,0.007629831,0.009274593,0.21187782,0.0073569757,0.15876661,0.025772048,0.008397388,0.01413676,0.025408102,0.10946899,0.008369297,0.009239198,0.008019975,0.008879467,0.008272313,0.008080861,0.008598526,0.008793696,0.012901632,0.008530482,0.008430636
0.00030581863,0.0051072147,0.00026093298,0.37099764,0.00012232143,0.00021675967,0.00015673718,2.0404937e-05,1.2876427e-05,0.39964727,6.157933e-05,0.02484951,0.00013174825,0.00030969217,0.0044322517,0.16953306,0.022103297,0.00026272843,0.00020278522,0.000102091064,4.9791193e-05,0.00020977444,3.563969e-05,4.067095e-05,3.763795e-05,0.0003962931,0.00018188648,0.00021165333
0.008711905,0.2203288,0.008668651,0.05666158,0.009041357,0.00930637,0.008966553,0.0077840374,0.010143706,0.20726036,0.0072861207,0.15220967,0.030182345,0.008138812,0.01409879,0.024811715,0.11848608,0.0082575455,0.009031921,0.007867744,0.009064797,0.00807596,0.008132576,0.008790697,0.009174397,0.013011858,0.008312932,0.008192815
0.005242844,0.26076895,0.0045260186,0.012741504,0.0058548623,0.005098876,0.0047130818,0.0067151594,0.02055603,0.12767933,0.0042864773,0.08960323,0.13591543,0.004530765,0.013129191,0.015228226,0.21639365,0.0050194063,0.0046607857,0.0041643404,0.008227156,0.0041688723,0.00606024,0.0077321003,0.009496231,0.009328961,0.0041515543,0.004006725
0.007200266,0.06988449,0.0058876597,0.18445967,0.004525546,0.0058617187,0.004175001,0.0021290781,0.0025611073,0.20512246,0.0025894907,0.20756754,0.0073143737,0.008050567,0.043883845,0.1443802,0.050401688,0.005861963,0.004506132,0.0031438288,0.0033941292,0.0045693205,0.0024684225,0.0028546036,0.002320201,0.0062740864,0.00410444,0.0045081847
0.0022718431,0.11614768,0.0020008814,0.012795564,0.0018813884,0.0020887747,0.001972359,0.0013386853,0.0024728144,0.24996114,0.0014585655,0.03318786,0.028721174,0.0016976662,0.003777232,0.058154635,0.45277795,0.0028929354,0.0021503144,0.001572735,0.0019405475,0.0021118037,0.0015126134,0.0022923271,0.0033460879,0.005595014,0.0019345866,0.001944842
0.0003953201,0.00580879,0.00036877627,0.29733273,0.00018645234,0.0003062842,0.00024909017,3.5357323e-05,2.1381828e-05,0.5064046,0.00010647021,0.015302963,0.00022894518,0.00037452075,0.0033516705,0.13027126,0.036515336,0.00037435078,0.0003203982,0.00017300973,7.978738e-05,0.0003239158,6.1562896e-05,6.994844e-05,7.08859e-05,0.00064195733,0.00029380116,0.00033040735
0.0009669302,0.0124698775,0.0006677786,0.31897762,0.00036502368,0.00060855417,0.00034674836,8.2642655e-05,0.000102740254,0.22629876,0.00015160844,0.095807746,0.00071290095,0.0011494166,0.027243203,0.28839275,0.021710152,0.000713901,0.00042177242,0.00022049938,0.00019890616,0.00045814674,0.00011508891,0.00014359133,0.00011086919,0.0007513101,0.00036986754,0.00044159972
0.017409552,0.108512074,0.0144857215,0.040292174,0.014483373,0.015265895,0.01238739,0.011875956,0.02119266,0.13491474,0.010094572,0.11411881,0.06345698,0.01641732,0.042431224,0.09034507,0.12012284,0.016910663,0.012640998,0.010423176,0.01560579,0.012767819,0.011643251,0.014970836,0.014673722,0.018765997,0.011731934,0.012059378
0.01132698,0.14988488,0.009656783,0.020406382,0.010460744,0.010428755,0.009186619,0.009806379,0.020589823,0.15173668,0.007851939,0.08819279,0.09166861,0.00974685,0.021880228,0.059004,0.19702993,0.0120119965,0.009354411,0.007865486,0.012462666,0.009137006,0.0094960295,0.012741366,0.014637949,0.016308198,0.008567883,0.0085585695
0.0035921116,0.27667344,0.0029606589,0.08750133,0.003780637,0.0034046783,0.0025615953,0.0036849265,0.011139236,0.07479497,0.0021117115,0.3943602,0.033659138,0.0046013,0.03651378,0.004854022,0.023942392,0.0021052198,0.0024754766,0.0022264698,0.004768763,0.0020526727,0.0031335165,0.0031808843,0.0023796677,0.0032177533,0.0021659436,0.0021573799
0.0008781714,0.032588456,0.00080642424,0.49643406,0.00051123335,0.00075391686,0.00064109766,0.00016089095,0.00011603581,0.3078029,0.00033467315,0.060272407,0.00065940944,0.0009260066,0.006286941,0.043471344,0.041141935,0.00072547875,0.00073568965,0.0004824531,0.00028097266,0.0007001807,0.00022900071,0.00023480305,0.00023252743,0.0011673513,0.0006894943,0.000736156
0.0043072035,0.25405622,0.0043629864,0.030573962,0.004554467,0.004704705,0.0048592454,0.003996892,0.0055875587,0.25481036,0.003940961,0.09095971,0.028542938,0.003616605,0.005457587,0.020074494,0.21893765,0.004665886,0.0049862307,0.0042256596,0.0047081443,0.004425114,0.0043023042,0.0050786096,0.0063270265,0.008995163,0.004541474,0.0044008642
0.0004588385,0.5109386,0.00034342054,0.012302093,0.0006170903,0.00042667333,0.00030925733,0.00090842665,0.008218943,0.015460003,0.00029437218,0.35367855,0.063268,0.0006255269,0.013075424,0.00039406004,0.01359964,0.00022582819,0.00028959534,0.00027938592,0.0012085263,0.00021432123,0.00062746985,0.00067952153,0.00054015376,0.00055400294,0.00023611031,0.00022619836
0.0017258611,0.41833752,0.0016804562,0.058692303,0.0019866312,0.001883695,0.0017039821,0.0017649011,0.003535622,0.16436648,0.0013351055,0.2307286,0.016457273,0.0017987316,0.0061650407,0.0033892544,0.06535092,0.0013056638,0.0017203776,0.0014606545,0.002184758,0.0013713246,0.0017665211,0.0017892406,0.0016711674,0.0029028205,0.0014765522,0.0014485876
0.00041878747,0.02254064,0.00033222896,0.5734561,0.00019398723,0.00031703335,0.00021702067,5.0611277e-05,4.392624e-05,0.17744353,9.767001e-05,0.15233003,0.00021393817,0.00053894107,0.009706396,0.050383974,0.009698964,0.0002820634,0.0002504419,0.00014574527,0.00010237028,0.00023761477,7.082898e-05,7.056248e-05,5.688046e-05,0.00032839674,0.00022182854,0.00024944314
0.001157758,0.03608971,0.0010600324,0.17928977,0.00066750735,0.0009860398,0.0007729715,0.00019141786,0.00015038371,0.4745981,0.00038002856,0.07880871,0.0010574068,0.0011293056,0.005912301,0.13314168,0.07629527,0.0010982071,0.0009342574,0.0005402717,0.00036413257,0.0009125505,0.000291278,0.00034191713,0.0003269958,0.0017613575,0.00082564424,0.0009150002
0.012863909,0.12166359,0.011790833,0.091901086,0.010747279,0.012163309,0.010313406,0.007255838,0.00849199,0.20068133,0.0076287575,0.16413139,0.020715354,0.012765926,0.029738422,0.0756239,0.09113235,0.011846767,0.010654462,0.008552728,0.009477372,0.010317597,0.007902415,0.008924715,0.008215619,0.014339728,0.009907498,0.010252436
0.0011134477,0.19658759,0.0011592355,0.025618898,0.0010929701,0.0012162204,0.001305518,0.0007738819,0.0009623541,0.34226078,0.0009441565,0.036105867,0.008606407,0.0008828477,0.0013580977,0.011947789,0.3526123,0.001315537,0.0013908682,0.0010768902,0.0010054994,0.001234155,0.00092405826,0.0011422649,0.0015967786,0.003281906,0.0012558062,0.0012279626
0.0013841833,0.46009165,0.0012409657,0.009041477,0.0018611252,0.0014300545,0.0013529545,0.002422772,0.010814848,0.07920364,0.0012699447,0.076893754,0.11899374,0.0012826422,0.0054477863,0.002547508,0.20369102,0.001155879,0.001315753,0.0012222978,0.002977626,0.0010720077,0.0020602273,0.0025022908,0.0030978313,0.0034244657,0.0011314977,0.0010699868
0.0012398136,0.023758177,0.00094133406,0.33429062,0.0005608344,0.0008846427,0.000560813,0.00014862497,0.00015930449,0.26669198,0.0002593674,0.13543488,0.00085878064,0.0014541271,0.021122558,0.17871492,0.02702101,0.000934552,0.0006593599,0.00036916608,0.00031540723,0.0006767067,0.00020425256,0.00023566389,0.00018800556,0.001063068,0.00058009615,0.00067183
0.015632939,0.136865,0.013628695,0.052354928,0.014026876,0.014511469,0.012168731,0.011701731,0.019587906,0.15012941,0.00990157,0.1451398,0.052214358,0.015343846,0.038928416,0.056972664,0.09927684,0.014228165,0.012248771,0.0103979595,0.01484691,0.011846723,0.011515512,0.013665403,0.012914251,0.017045075,0.011358382,0.011547599
0.014651942,0.118889,0.011581955,0.09958313,0.0124699585,0.012571689,0.00916814,0.010419369,0.022699837,0.089340605,0.0074189515,0.24806501,0.047815643,0.017588353,0.09871297,0.03784709,0.036677107,0.010169484,0.008984678,0.007830324,0.013883325,0.008561899,0.009352045,0.010304198,0.007970535,0.010595974,0.00829606,0.0085508125
0.0011413262,0.49928352,0.0011121503,0.043101344,0.0013849959,0.001251032,0.0011714604,0.0013291871,0.0031876406,0.14779456,0.0009501351,0.15537976,0.02101642,0.0011541429,0.0041972813,0.002154786,0.10030646,0.0008831794,0.0011750709,0.0010173244,0.0016486839,0.00092783495,0.001293815,0.0013621796,0.0014046093,0.0023917954,0.0010053224,0.0009739284
0.0040522898,0.14367765,0.0036360815,0.02271373,0.0033793065,0.0038239078,0.0035135425,0.002376804,0.0037134974,0.2744274,0.0025825452,0.07027321,0.027792828,0.003218641,0.006722887,0.07541908,0.3040451,0.0048044245,0.0038053403,0.002815408,0.0033067104,0.003678481,0.0027013319,0.0037815357,0.004829299,0.0080368025,0.0034158183,0.0034563101
0.016433531,0.10348672,0.013705992,0.052874614,0.012943899,0.01424437,0.011281926,0.009539729,0.015266703,0.15051726,0.008756259,0.12980835,0.044647958,0.01575363,0.04288124,0.111867145,0.11118533,0.01579252,0.01167462,0.009291803,0.012933119,0.011892683,0.009717509,0.012391125,0.011745654,0.017288819,0.010806397,0.011271071
0.0004809558,0.58914036,0.00047615604,0.027157787,0.0006205994,0.0005411667,0.0005252297,0.0006267034,0.0017405739,0.12840772,0.00043125474,0.10167101,0.017317077,0.00047363184,0.0018116677,0.0009559855,0.12089446,0.0003811519,0.0005294506,0.00045787418,0.0007815097,0.00040569506,0.00060756225,0.000655952,0.00073720503,0.0012990366,0.00044615945,0.00042607763
0.01011313,0.19975165,0.0077125696,0.0318713,0.010338628,0.00879782,0.006484259,0.011575896,0.04308341,0.068526655,0.0058550495,0.21454546,0.13906837,0.011347011,0.070424795,0.014845345,0.057289567,0.006911156,0.00620833,0.005689843,0.014987971,0.005626677,0.0092563275,0.010758854,0.0089065125,0.008936037,0.0055436213,0.005543782
0.018625371,0.110279165,0.015955888,0.044620138,0.016190294,0.016784152,0.014013022,0.013620582,0.02289319,0.12962635,0.011603346,0.11563213,0.060396295,0.01778771,0.042903055,0.074113674,0.10716157,0.01770251,0.014141911,0.012009549,0.017330687,0.0141079845,0.013306055,0.016413912,0.015954517,0.020079061,0.01323421,0.013513637
0.00737096,0.24787806,0.0062227407,0.021313941,0.007902373,0.0070007793,0.006055307,0.008623939,0.025279418,0.12722196,0.0053888806,0.13097742,0.12232488,0.0069344705,0.023513354,0.01773561,0.14665686,0.0063945544,0.0059510847,0.0053066863,0.010721754,0.0053447406,0.0076539125,0.009365789,0.010017147,0.0103289,0.0053134314,0.0052011185
0.006958067,0.085891426,0.005418147,0.019701181,0.0049138074,0.0055923257,0.0044379113,0.003296751,0.0067005493,0.19153026,0.0032683683,0.061934948,0.05147331,0.005561493,0.017072111,0.17795692,0.2860871,0.008123085,0.0048814747,0.0034515257,0.005075328,0.005165112,0.003567006,0.005598627,0.0066250046,0.010753795,0.0043787267,0.004585627
0.0009602432,0.43760163,0.0007269379,0.0030011763,0.0013404273,0.00088028685,0.0007231805,0.0022310659,0.02064566,0.022055002,0.00074585347,0.10089381,0.27484867,0.0009862351,0.009826858,0.0012888686,0.107194185,0.0006608239,0.00067412265,0.0006614422,0.0028678367,0.0005480539,0.0015573939,0.0019756753,0.0022175778,0.0017800751,0.00056953053,0.0005372834
0.007834333,0.09876998,0.0052833664,0.0035124207,0.0071802773,0.0059237885,0.0043980107,0.009062997,0.052084506,0.034058258,0.0043278565,0.050710905,0.39246154,0.006920602,0.039831102,0.037066404,0.15983804,0.0074170367,0.004349673,0.00381328,0.01258589,0.004479064,0.007026748,0.0111699095,0.01260993,0.009440388,0.0039137835,0.0039298907
0.0062785624,0.096093856,0.0044113994,0.0024195996,0.0058738966,0.004895988,0.003945015,0.007515844,0.04072503,0.036495037,0.0039272364,0.033657327,0.38346204,0.005109939,0.022993729,0.03910294,0.22880086,0.006729298,0.003932868,0.0034496726,0.010247983,0.0040829657,0.0060707517,0.01007563,0.013005806,0.009594082,0.0035620972,0.0035405639
0.016360806,0.032161698,0.0109218275,0.08760484,0.009036437,0.010901138,0.0065888003,0.0052498016,0.011701393,0.06642341,0.0047136126,0.1307444,0.03055524,0.01931447,0.19124883,0.25147733,0.03366591,0.012608611,0.0069083762,0.0051451973,0.008709072,0.007830291,0.0050397925,0.006699911,0.005091425,0.009593988,0.0064640874,0.0072393287
0.006468447,0.28097987,0.005690206,0.025989076,0.007226911,0.006402726,0.0057099294,0.007767942,0.020731078,0.13933773,0.0050354726,0.14673787,0.09575756,0.006145446,0.019691357,0.013576286,0.13294657,0.0054953354,0.0056134225,0.0050498513,0.009456984,0.004909324,0.007050453,0.008197786,0.008673831,0.009480381,0.005007233,0.004870987
0.0032015815,0.3736742,0.0031109953,0.040180065,0.00374298,0.0034428977,0.0032577307,0.0035753166,0.0075085144,0.17955163,0.0026979684,0.16275717,0.037516937,0.0030696501,0.008536818,0.0068647936,0.11854456,0.0027053668,0.0032728338,0.0028558744,0.0043285103,0.0027148274,0.003534369,0.0038256752,0.003994138,0.005872926,0.0028693755,0.002792305
0.0012257812,0.4527157,0.0011731138,0.012962493,0.0015980159,0.001323352,0.0013265755,0.0018481405,0.005961096,0.11808626,0.0011857112,0.063848555,0.0635704,0.0010878171,0.0033468434,0.0027188845,0.24705651,0.00110547,0.0013142375,0.0011872614,0.002244185,0.0010737077,0.0017101303,0.0020401427,0.002628811,0.0034414541,0.0011396356,0.0010796961
0.004213454,0.33530954,0.0034521448,0.019370638,0.004923927,0.0040074005,0.0033285054,0.005900736,0.023869686,0.09663448,0.0030178505,0.16974227,0.13729838,0.004260936,0.02219227,0.007042265,0.10819909,0.0031493634,0.0032144496,0.0029321315,0.007441812,0.0027250776,0.004898455,0.00574641,0.005783538,0.005841726,0.0027938758,0.0027096374
0.0015564931,0.015370278,0.0010754479,0.37463522,0.00062663853,0.0009996018,0.00058849144,0.00016935715,0.00021687153,0.17149776,0.0002788349,0.12721878,0.001089485,0.0019250831,0.04369891,0.23548445,0.017261,0.0010941243,0.0006855283,0.00038984232,0.0003735102,0.00073150254,0.00021844423,0.00025751968,0.00019758848,0.001034656,0.0006102276,0.0007144469
0.018779809,0.050573077,0.012344423,0.05808734,0.012966808,0.0132126985,0.00811718,0.010857143,0.03376468,0.03368539,0.006801159,0.1786501,0.07100822,0.024238225,0.25688633,0.083380274,0.022238795,0.012452232,0.007931861,0.006845228,0.015875755,0.008424267,0.008892354,0.011012215,0.008057096,0.009454825,0.007467688,0.007994822
0.00439054,0.30203024,0.0043823686,0.03830468,0.0048688967,0.004777053,0.0047323504,0.004458971,0.0072870995,0.22240485,0.0038858377,0.124583155,0.033587627,0.0039542606,0.0076412624,0.012761854,0.16110736,0.0042001484,0.0047866227,0.0041417973,0.005268515,0.0041246195,0.0046002967,0.0051353015,0.0057951473,0.008313082,0.0042980853,0.0041780635
0.0018380032,0.035794884,0.0015352962,0.39340183,0.001012656,0.0014712764,0.0010842296,0.00034139046,0.00032353916,0.25541523,0.00056970486,0.1481983,0.0012991438,0.0021472976,0.020338057,0.09835238,0.026377905,0.0013955168,0.00121725,0.0007849184,0.00061359245,0.0011846534,0.00044839823,0.0004741796,0.0004026214,0.0016477577,0.0011099022,0.0012200311
0.0043597356,0.019183304,0.002876774,0.16517334,0.0018488421,0.002708159,0.0015345385,0.0006171143,0.0010198092,0.14685236,0.0008275573,0.10194546,0.0050651436,0.0048906533,0.07275102,0.40980974,0.03978757,0.003446665,0.001779058,0.0010493479,0.0012995902,0.002028532,0.00073538837,0.0010010871,0.00078117836,0.0031593342,0.0015941359,0.0018745571
0.0058096126,0.06638062,0.0048946254,0.2273058,0.0036789577,0.00484139,0.0035586967,0.0016464839,0.0017742125,0.22134048,0.00214457,0.20511523,0.004975586,0.006542445,0.03611192,0.12287529,0.044939324,0.0046696486,0.0038397545,0.002671493,0.0026207836,0.0038265947,0.001961424,0.0021673706,0.0017906431,0.0051750625,0.0035059159,0.0038361312
0.009532048,0.076544866,0.007971297,0.14816572,0.006348234,0.007945569,0.0058868006,0.0032488187,0.003883128,0.20481576,0.003830743,0.17937541,0.010927689,0.010092799,0.042370707,0.14713371,0.068553224,0.008213325,0.00632022,0.004536457,0.0049638427,0.0064346315,0.003712935,0.004365202,0.0037120143,0.009012663,0.005801325,0.0063008517
0.008790343,0.21083792,0.008490707,0.057991184,0.008838088,0.009157027,0.00847792,0.0074256673,0.010434681,0.20936793,0.0067780684,0.16722442,0.031364348,0.008434451,0.017039007,0.028198099,0.10825305,0.008101899,0.008557456,0.0073404824,0.008902876,0.0076922574,0.007691696,0.008410763,0.008444586,0.012128927,0.007845032,0.007781155
0.0077413893,0.20702405,0.006773732,0.015239844,0.008135499,0.007457321,0.0069562937,0.008737821,0.02204835,0.13677746,0.006250353,0.08193838,0.1207174,0.00657615,0.015609584,0.026537191,0.2201426,0.007888944,0.006934891,0.0061327945,0.010661163,0.006440584,0.008154148,0.010574585,0.012984346,0.013140896,0.0062904228,0.006133818
0.00086634135,0.52080446,0.00078599376,0.009331181,0.0011771667,0.0009109848,0.0008615761,0.001488516,0.0067105447,0.087030426,0.0007877299,0.076353416,0.08370197,0.00080850115,0.0036103309,0.0016247055,0.18985827,0.0007093079,0.000845214,0.0007692881,0.0018561727,0.00067114277,0.0012900985,0.0015473743,0.0019000628,0.0023080932,0.00071530143,0.0006757998
0.013028208,0.102911994,0.01100602,0.051409535,0.010010254,0.011328777,0.009181069,0.006836352,0.010120033,0.18505254,0.006874062,0.11413785,0.03650763,0.011850677,0.030364431,0.13035992,0.14881715,0.013229148,0.009705509,0.0074330284,0.0095213335,0.009904922,0.0073054773,0.0095551,0.00964234,0.01565424,0.008925172,0.009327193
