0.0058709946,0.11810686,0.020220097,0.017043483,0.010592682,0.0071690762,0.067630686,0.0071341135,0.0066176145,0.0063632145,0.006785398,0.025077038,0.012144859,0.008310851,0.0063149887,0.04679093,0.048831865,0.0053925286,0.006947376,0.025681892,0.016298251,0.23816171,0.008260813,0.010680933,0.23492989,0.0071565737,0.007975155,0.017510075
0.0012605153,0.33642173,0.024941916,0.0025575776,0.0036502646,0.002070067,0.0463813,0.002053131,0.0016151445,0.0010033337,0.001609288,0.020539042,0.0042771446,0.0023160845,0.0017883322,0.009750296,0.021242583,0.0010867455,0.0025979613,0.007832794,0.0071702423,0.14379412,0.0028874942,0.0033305942,0.34006694,0.0017325276,0.0015154092,0.0045073936
0.0030533613,0.048972715,0.19626117,0.005119642,0.0067807618,0.0048464513,0.021503624,0.0024948665,0.0024149504,0.006719109,0.0028042367,0.00305495,0.0050648134,0.0057714847,0.0039588357,0.10166254,0.210324,0.0024364898,0.007988739,0.017941719,0.009967575,0.036805436,0.003736165,0.005476273,0.2616068,0.003225675,0.006611369,0.013396223
0.0019036931,0.31678107,0.013565699,0.0049512335,0.004937908,0.0029367616,0.08103449,0.0032999304,0.002573676,0.0013497095,0.0024724777,0.0528765,0.0060831066,0.0032344854,0.0025126808,0.006569528,0.010637458,0.0016999184,0.0032485775,0.010964391,0.009628178,0.24405204,0.0042376933,0.004540742,0.19284122,0.0026121705,0.0020484761,0.006406191
0.0021918737,0.25362828,0.017828176,0.015624872,0.005453685,0.0040426496,0.10904063,0.0034527374,0.0024017107,0.0017826181,0.002423815,0.21364252,0.0044804844,0.0041041235,0.0031848233,0.0034243916,0.0038693983,0.0018358662,0.0054437057,0.011458549,0.009984352,0.24531183,0.0044940202,0.0039949627,0.054295056,0.0025566283,0.0023150623,0.007733169
0.009091657,0.012571555,0.07898693,0.18323688,0.0130218975,0.013309454,0.0415858,0.005479644,0.0048867543,0.029229362,0.006515359,0.026846498,0.006264248,0.015903188,0.009801072,0.17869641,0.054110106,0.0068686088,0.019849023,0.045819454,0.014912973,0.09928882,0.0064693373,0.00868364,0.035695825,0.007294928,0.021668103,0.043912437
0.014235547,0.033559952,0.16269867,0.06312273,0.02192097,0.022961915,0.042973563,0.010522879,0.009009533,0.03107058,0.01082753,0.036538854,0.011980182,0.02355225,0.01845095,0.08938174,0.06435633,0.011170255,0.036892954,0.04027518,0.025137099,0.05659069,0.013506777,0.015479749,0.057692043,0.011712393,0.024745323,0.039633334
0.0034970387,0.05976784,0.58929783,0.014217132,0.0086396765,0.0108157,0.022001766,0.002616415,0.0017556149,0.0085795,0.0021808022,0.056024373,0.0031293938,0.009090538,0.0077220397,0.026673414,0.026740938,0.0022464443,0.03532531,0.011624905,0.011206015,0.015825825,0.0047803777,0.0042682807,0.0413489,0.0024099394,0.006018836,0.012195199
0.015168491,0.031907067,0.05433732,0.06519829,0.020658245,0.018041562,0.05649511,0.012634373,0.012215927,0.02727202,0.013835846,0.024697905,0.016307577,0.020690622,0.015307998,0.10555259,0.07568727,0.013387302,0.01960124,0.05077799,0.025127584,0.10896637,0.014048598,0.017939372,0.080414586,0.015045575,0.02539056,0.04329263
0.005071365,0.048984017,0.25498852,0.0919819,0.010518562,0.013615984,0.04250549,0.0047553726,0.0029617986,0.008764333,0.003577852,0.31825718,0.0037087703,0.011875823,0.009277455,0.008489735,0.0038685657,0.0034626506,0.03631747,0.015886066,0.0143985795,0.038073536,0.0066795154,0.005671505,0.008760878,0.0034067703,0.0071998024,0.016940506
0.01203224,0.13611938,0.1242384,0.007838256,0.024323104,0.019488523,0.08350057,0.015210121,0.012348512,0.012242307,0.012159716,0.05180616,0.020395206,0.018938085,0.017310709,0.016826238,0.03730617,0.010327873,0.027498454,0.032711606,0.035273455,0.062061932,0.01999503,0.020157678,0.117208175,0.0131829735,0.013672598,0.025826525
0.0028496622,0.011319504,0.030787278,0.12796403,0.0046432693,0.003924123,0.02209839,0.0016477879,0.0015668845,0.010784163,0.0022058378,0.005727371,0.0027950096,0.005347307,0.0027876783,0.35880408,0.08380498,0.0021403562,0.0048587457,0.026543273,0.005897442,0.16401024,0.0020649019,0.0034186912,0.079425864,0.0025628682,0.008717374,0.021302892
0.0064551076,0.0100770295,0.28999975,0.19612609,0.01068884,0.014852933,0.022294622,0.0033798646,0.0025941841,0.026267517,0.0036596595,0.05824634,0.0031791776,0.014906558,0.0100128185,0.11278732,0.024477454,0.0041539418,0.04013537,0.024586616,0.011485434,0.03531238,0.004721419,0.005480129,0.01495392,0.0038363915,0.015746292,0.029582787
0.00013412227,0.06525388,0.3053327,5.2592506e-05,0.0005923653,0.00032198938,0.003051571,0.00013484806,0.00011961274,0.00027161534,0.00013372864,0.00018847991,0.00046254313,0.00038542927,0.0002532575,0.019271167,0.14822003,9.471618e-05,0.00091615034,0.0014783189,0.0012072893,0.0034286089,0.00028462574,0.00043643714,0.44658613,0.00016390618,0.00032369109,0.00090009806
0.002386972,0.010674646,0.042011354,0.07960289,0.00422476,0.003263804,0.020829383,0.0013458307,0.0013046031,0.009845181,0.0018738616,0.002697338,0.0025604444,0.0046503902,0.0023117363,0.3734471,0.12720297,0.0017824362,0.004015999,0.027283473,0.0055699702,0.13611977,0.0017663452,0.0031154351,0.09917957,0.0022451528,0.008056737,0.020631908
0.004721693,0.05166319,0.3199553,0.00588894,0.010096777,0.008648605,0.020984782,0.0036268893,0.003253778,0.0106313275,0.0037682317,0.006427333,0.006092618,0.009111258,0.0071322946,0.08021931,0.16089845,0.0036225703,0.017116683,0.018276447,0.0132150585,0.022340596,0.005812422,0.0070555215,0.17028116,0.00439729,0.009118551,0.015642866
0.0035726463,0.0146375345,0.21904604,0.028186189,0.0072921403,0.006123028,0.02115403,0.0020036981,0.0018892394,0.014807281,0.0025826253,0.0030163643,0.0034397244,0.0076604406,0.0044979975,0.2169587,0.19372422,0.0025645846,0.010791845,0.027668156,0.009243879,0.046457764,0.0030346431,0.004747075,0.10746581,0.003019045,0.011042598,0.023372697
0.0024749334,0.0037437584,0.18378991,0.18124805,0.0046482896,0.004978139,0.015532743,0.0009913269,0.0008415696,0.017475827,0.0013793588,0.0051051253,0.0013467881,0.006407677,0.0030666527,0.34510902,0.06612978,0.001508744,0.010849096,0.026027028,0.005247343,0.04620174,0.0014528987,0.0023258452,0.024057178,0.0016445211,0.010410394,0.026006209
0.013763114,0.022584904,0.06971962,0.12515615,0.018566035,0.018621145,0.05079805,0.009957247,0.009060992,0.031090107,0.0110378675,0.04047398,0.01130537,0.020923443,0.014792674,0.11943675,0.052562684,0.011285957,0.024817035,0.04797246,0.021572383,0.10071966,0.011291619,0.014042595,0.045770843,0.011869989,0.025541145,0.045266226
0.0023646306,0.012287442,0.39299175,0.20889483,0.0045503685,0.007437412,0.011813298,0.0014636477,0.00091828447,0.007698045,0.0012868497,0.23671517,0.0010713516,0.0064983396,0.004628892,0.014055538,0.0028097813,0.0014107068,0.02877931,0.007987236,0.0053395825,0.015301169,0.00218325,0.0020544345,0.003108466,0.0012030484,0.0047860676,0.010361093
0.0010740882,0.002251469,0.22360198,0.44627604,0.0021402217,0.0030629337,0.009502376,0.00039671548,0.0002921586,0.009277802,0.0005053026,0.02632126,0.00040782214,0.0036368228,0.0016737937,0.17318976,0.011167299,0.0005844245,0.011472327,0.011855327,0.0024692,0.032269794,0.0006043941,0.00085257296,0.005427974,0.00054650597,0.004775626,0.014364046
0.0070397975,0.03440107,0.015906652,0.056486737,0.0098796785,0.0074007683,0.04298876,0.0061068325,0.0063437643,0.012628137,0.0071666026,0.012105603,0.010196725,0.009417495,0.00625644,0.16132101,0.08614978,0.006465494,0.0064952224,0.03468177,0.013128583,0.23355256,0.006605712,0.009879132,0.15093957,0.007848423,0.013036631,0.025571039
0.016527439,0.044526905,0.053707413,0.09618714,0.022562927,0.022491256,0.07220528,0.015189716,0.013097638,0.024495369,0.014605355,0.091872945,0.015747258,0.02327447,0.018641572,0.044871036,0.027308138,0.014272246,0.028219057,0.042860422,0.02762697,0.11516435,0.01672375,0.018006148,0.04207998,0.015171942,0.022722319,0.039840937
0.0059301206,0.014044023,0.20346153,0.27444676,0.009526321,0.013649462,0.02595919,0.003851069,0.0027562946,0.017082335,0.003677105,0.19192508,0.0029847901,0.013142807,0.00915927,0.034557898,0.006967104,0.0039924285,0.03698775,0.019388186,0.011036561,0.039955556,0.0049365987,0.0051152986,0.0068766763,0.0034652632,0.011560806,0.023563711
0.014162264,0.035290092,0.19276804,0.038250457,0.022207046,0.023033379,0.035938192,0.010324911,0.0090074735,0.030644769,0.010651049,0.025254492,0.012389852,0.023115214,0.019093147,0.089622416,0.08479981,0.011121603,0.037609052,0.036160238,0.024936914,0.041798986,0.013960135,0.015719248,0.07086161,0.011638279,0.02407788,0.035563365
0.0042762756,0.040072482,0.032821335,0.021187583,0.0074661407,0.0050322753,0.036072746,0.003663306,0.0038053754,0.008662891,0.0043885196,0.0051039364,0.0072902637,0.006635642,0.0041427244,0.15962149,0.14149633,0.0037502625,0.0052422336,0.029224085,0.0109765,0.16959584,0.004454681,0.007274391,0.24337408,0.004853103,0.009179368,0.02033615
0.013095004,0.08926303,0.11541879,0.045251336,0.023284798,0.023409642,0.08605152,0.014445648,0.010621907,0.015988126,0.011492799,0.14861976,0.01414225,0.02196946,0.018803949,0.015559146,0.014870829,0.010636001,0.03651243,0.033739142,0.03153965,0.07520809,0.017979214,0.01644944,0.037697624,0.0117171155,0.015555558,0.03067774
0.004081275,0.057646006,0.45319596,0.008144359,0.009025197,0.008978069,0.018591523,0.0030702327,0.0024853034,0.009411242,0.0029823445,0.013784918,0.0046143197,0.008662451,0.007075793,0.06311822,0.10030988,0.0029348223,0.022350302,0.013987609,0.011587191,0.016898943,0.0050896956,0.00554006,0.122477904,0.003419888,0.007487809,0.013048737
0.00016257784,0.19934846,0.44984815,0.0020084702,0.0007691904,0.0008220071,0.009065952,0.00023232275,0.00010547851,0.00019643546,0.00012103347,0.31915563,0.0002538575,0.00063919637,0.00051954744,0.00014725972,0.00039413857,9.508419e-05,0.004093928,0.0009181453,0.0015302035,0.0038801173,0.00048826454,0.00030344422,0.0038028732,0.00013554408,0.00019740383,0.00076524913
0.007618095,0.08271082,0.1882716,0.019851524,0.015204915,0.012767392,0.05306262,0.0070408434,0.0059915124,0.013030597,0.006831299,0.025876403,0.010401252,0.013573179,0.010422042,0.064703204,0.08741819,0.006104981,0.020376835,0.031161897,0.02121528,0.07273724,0.009683799,0.011547205,0.15685026,0.0074995435,0.012656567,0.025390917
0.003344471,0.09959905,0.09630707,0.0027088923,0.0081865825,0.004908896,0.048247214,0.0038063931,0.0036193803,0.004838599,0.003759302,0.0047742208,0.008062419,0.0059459787,0.004147725,0.046064883,0.12259871,0.0028664167,0.006429893,0.023258425,0.014340027,0.08462125,0.005349985,0.007803478,0.3594418,0.0039879093,0.0059457854,0.015035298
0.0030990536,0.21653882,0.22849898,0.010507974,0.009371373,0.008647795,0.08415461,0.0043040854,0.0025323797,0.0033142334,0.0027206053,0.2445222,0.004605907,0.0076217665,0.0062734447,0.0025055732,0.0044770795,0.002220883,0.019990003,0.013577032,0.016327564,0.04786123,0.0067911916,0.005175745,0.027071405,0.0029070894,0.0035449916,0.010836974
0.0009683966,0.3358923,0.15443449,0.0003603909,0.0042494712,0.0022118893,0.07021407,0.0017257372,0.0012163704,0.00085184205,0.0011934433,0.013023441,0.0037988168,0.0024078991,0.0018115286,0.0035780193,0.02294638,0.0007561444,0.0041680024,0.009478643,0.0100204395,0.050621863,0.0029686042,0.0032628763,0.29003805,0.0013429818,0.0012897475,0.0051681646
0.004217575,0.012446985,0.019108843,0.20449136,0.0059071365,0.0054156827,0.026571821,0.0025809167,0.002408398,0.013087961,0.0032712712,0.013138954,0.0035758119,0.0070010438,0.003934197,0.28567302,0.051054213,0.0032769071,0.0061525083,0.027735528,0.007064458,0.1930936,0.0029797107,0.0044053025,0.053521477,0.0037161517,0.010690785,0.023478432
0.0056661074,0.023283148,0.07134062,0.03871619,0.009706103,0.007241148,0.037130624,0.004021034,0.004067936,0.015374464,0.0050445143,0.005043586,0.007098318,0.009507237,0.005682126,0.20435867,0.16116557,0.004674038,0.008552527,0.04018505,0.01306974,0.11450243,0.005101908,0.008082006,0.14111996,0.005816242,0.0140452515,0.030403458
6.3093066e-05,0.3592536,0.36334693,0.00036105176,0.00036876358,0.00033823482,0.005994733,0.000114200375,4.9367078e-05,5.6135184e-05,5.273735e-05,0.25968325,0.00014810744,0.00025969523,0.00022163152,3.536474e-05,0.00022499647,3.7764195e-05,0.0017516736,0.00038763043,0.00083902985,0.0019343781,0.00025963716,0.00014621599,0.0036609524,6.4678956e-05,6.5722816e-05,0.0002805356
0.0036191512,0.004156003,0.2573232,0.27139455,0.006340472,0.008523812,0.016130617,0.0015034592,0.0011804112,0.022558494,0.0018581122,0.023768274,0.0015733722,0.009560422,0.0053413417,0.18798035,0.027810657,0.0021472534,0.024506751,0.022573106,0.0066515356,0.03506957,0.0021558455,0.0029560435,0.012118572,0.0020563505,0.012252678,0.026889574
0.014993268,0.07979174,0.12471472,0.020886745,0.02551373,0.022691112,0.06513862,0.015177843,0.012998403,0.020088239,0.013758783,0.04181977,0.019203775,0.022585781,0.019609753,0.038942773,0.055593573,0.01274852,0.031300005,0.038505808,0.032925494,0.06422551,0.019212259,0.020623663,0.09914878,0.014859497,0.019756256,0.033185642
0.0007436718,0.116243415,0.4030909,0.0003132637,0.0025737926,0.0017576399,0.009592592,0.00079271477,0.00064689195,0.001180771,0.000695959,0.0021748452,0.0018723689,0.001816932,0.0014488475,0.017769594,0.10070188,0.000545222,0.004672163,0.0041354494,0.004465413,0.00684413,0.0015048219,0.0017794806,0.3075992,0.0008157042,0.0012889653,0.0029333245
0.0006926982,0.13755986,0.03288819,0.047412388,0.0017848989,0.0017659593,0.029673945,0.0008906563,0.0005411994,0.00078323396,0.00061484805,0.6174412,0.00089485664,0.0016567801,0.0012164132,0.0016664853,0.0008704281,0.0004998327,0.0039853477,0.0035264036,0.0030584477,0.09356652,0.0012544149,0.0010328017,0.01037423,0.0006112565,0.0008560728,0.002880721
0.0004703655,0.5338265,0.050023492,0.0004840594,0.0022747312,0.0011618172,0.09736833,0.001044463,0.0006538776,0.00030741657,0.0006213202,0.05177527,0.0022114078,0.0012345527,0.00090629316,0.0007911085,0.0039057645,0.00037121042,0.0020915563,0.005510475,0.0061096554,0.09167363,0.0017677853,0.001593662,0.13786094,0.00070192816,0.0005157717,0.0027426798
0.00085044414,0.0018885417,0.27825275,0.105624266,0.0019119208,0.002054078,0.00626603,0.0002682621,0.0002261469,0.009329557,0.00041156437,0.001294204,0.00044126355,0.0027281514,0.0011715571,0.4271902,0.07776072,0.00045869534,0.0057295053,0.013042706,0.0021299147,0.0207565,0.00046439408,0.0008115262,0.02051219,0.0005196599,0.004859029,0.013046212
0.0070022135,0.0132394545,0.104291365,0.11044525,0.01126148,0.010398722,0.035427894,0.004086998,0.0037852556,0.025046315,0.005130915,0.010734017,0.00566672,0.01295988,0.00761991,0.22974527,0.09711439,0.0052063246,0.015153119,0.04463147,0.013386247,0.09050949,0.0052071414,0.0076896497,0.059719067,0.0058223596,0.01894251,0.039776478
0.004501675,0.0072605656,0.10842009,0.16411568,0.0075449413,0.0073216963,0.027106678,0.0022283653,0.001982573,0.021817988,0.0029457596,0.008017927,0.0030172965,0.00945864,0.0049299505,0.29797477,0.07955751,0.0031080164,0.011985146,0.038275648,0.0088281445,0.0799129,0.0029400457,0.004490193,0.038583722,0.0034484465,0.014986841,0.035238836
0.006005517,0.010664499,0.097512424,0.30840442,0.0091859335,0.010621705,0.036825076,0.0034749955,0.0028681331,0.021829236,0.003962314,0.054710418,0.0034957766,0.012356861,0.0072446847,0.13636182,0.024300672,0.004248286,0.02047396,0.03403472,0.010878352,0.097715825,0.004253838,0.005415671,0.018483512,0.004209284,0.015187932,0.035274133
0.009505531,0.089305535,0.22431535,0.011265722,0.019061157,0.016476054,0.04902483,0.009153228,0.0076796724,0.014596804,0.008400041,0.024314944,0.012877112,0.016402306,0.013882242,0.043503523,0.08011746,0.007662079,0.027286075,0.029411014,0.02555495,0.045976672,0.013021273,0.014373374,0.13872865,0.0092597045,0.013990699,0.024853969
0.011200779,0.020383708,0.101058535,0.1016657,0.016575012,0.016334886,0.043838162,0.0074294964,0.006736646,0.030563027,0.008525898,0.024515903,0.009055719,0.01867557,0.01261811,0.15587996,0.07619179,0.008791672,0.023487506,0.046680182,0.019326283,0.08598333,0.00909281,0.011703921,0.05686705,0.00940402,0.023838362,0.043575894
0.011761999,0.04274187,0.13024586,0.023771474,0.019323668,0.016381338,0.04408545,0.009613729,0.009169606,0.022658583,0.010350218,0.013550132,0.013970073,0.018159058,0.013932491,0.0967082,0.12251988,0.009906688,0.022066748,0.0404402,0.024281438,0.06450243,0.012410624,0.015949655,0.12492973,0.011428691,0.02071279,0.034427337
0.019585667,0.060432922,0.08784524,0.031083949,0.029049246,0.027127294,0.06269768,0.019360814,0.016948441,0.025713036,0.017851932,0.048046883,0.022433355,0.026916847,0.023880653,0.0406215,0.047083978,0.01714454,0.034023724,0.041998524,0.035256207,0.06433397,0.02282237,0.02423637,0.071915194,0.01910199,0.024738535,0.037749197
0.0068169846,0.0642508,0.31329748,0.0067292587,0.01409462,0.012812817,0.027603421,0.0055565587,0.004839142,0.013557252,0.005427604,0.012289168,0.008630793,0.012658166,0.01075425,0.059336953,0.12280904,0.00529489,0.025101205,0.02140648,0.018057676,0.025193915,0.0088623185,0.009880933,0.14805625,0.006175362,0.011537801,0.018968808
0.0056273346,0.012305329,0.20465314,0.060553815,0.010133572,0.009534161,0.023589257,0.0030021602,0.002719972,0.023468032,0.0038070395,0.0056123426,0.0043484215,0.011468483,0.0069415714,0.23027772,0.13855761,0.0039780275,0.016390048,0.034323532,0.011619929,0.047755063,0.0043101264,0.006268588,0.06633299,0.0044413796,0.016423957,0.03155643
0.008211651,0.016872505,0.1739173,0.0828003,0.013529552,0.013433437,0.03140614,0.0048737074,0.00434979,0.027571034,0.0058124745,0.0135556925,0.0062820194,0.015469279,0.010098857,0.18740268,0.1015084,0.006041036,0.022528736,0.03892524,0.015510772,0.059406817,0.006508543,0.008839655,0.061485417,0.0065332805,0.020129379,0.036996342
0.013720232,0.048968103,0.17634231,0.021449868,0.02253829,0.021007039,0.040085502,0.011428561,0.010187018,0.024682246,0.011441282,0.019990483,0.014768987,0.021462621,0.017977139,0.072415575,0.09943869,0.011316864,0.03147529,0.035818532,0.02696963,0.044203434,0.015112392,0.017391253,0.10292358,0.012488909,0.021684237,0.032711945
0.013124439,0.028273704,0.20529103,0.11937919,0.019847058,0.025894888,0.036569905,0.009633274,0.0072999117,0.02793571,0.008945422,0.11783548,0.008409805,0.02380373,0.019478045,0.046467517,0.019451644,0.009571771,0.053719465,0.02920666,0.022023719,0.040514175,0.012385516,0.0123879295,0.019691218,0.009046103,0.02058219,0.033230517
