0.00040447785,0.14272526,0.000388089,0.0006603509,0.00044070228,0.0003941479,0.0004072809,0.001401785,0.00043807324,0.0004833262,0.0004156446,0.06278088,0.46203333,0.0015738283,0.0013588801,0.0012076469,0.00875517,0.00040498874,0.00097588415,0.00044473918,0.0004281651,0.000579203,0.19427727,0.09805461,0.0016917376,0.001676821,0.00060416013,0.014993532
0.0014092455,0.009029917,0.0013925273,0.017108979,0.0014628096,0.0014118796,0.0014224484,0.0028751339,0.001446492,0.0063477014,0.0013398504,0.099440254,0.019499315,0.0062931245,0.003127146,0.19978774,0.17764725,0.0016142711,0.007757973,0.002134563,0.0013845912,0.0034336431,0.028311064,0.04585136,0.0016690927,0.006708572,0.0029622458,0.3471308
0.00068251643,0.028353602,0.00066521537,0.0031158328,0.0007434029,0.00067432725,0.0006967732,0.0011141987,0.00076845003,0.0015604851,0.0007132249,0.015334483,0.37625593,0.0020588515,0.0011167211,0.007696213,0.18464136,0.00075835816,0.002171967,0.0009192776,0.0007246269,0.0012391616,0.049292408,0.26767325,0.0024058628,0.0061922427,0.001031462,0.041399818
0.00067047565,0.18132353,0.00064355816,0.0026181368,0.0007299775,0.0006628183,0.00067643257,0.003950738,0.0007074139,0.0013364198,0.0006471191,0.25849217,0.08236529,0.0061999196,0.0038713007,0.009875239,0.004294156,0.0006856507,0.0033405623,0.00082736067,0.00069141353,0.0014267786,0.17846543,0.055362847,0.0015559143,0.001474349,0.0016281734,0.19547683
0.004873804,0.028751658,0.004692641,0.01059464,0.005106179,0.0047302134,0.0048260977,0.011837965,0.004895205,0.007925869,0.0046511246,0.1603319,0.15522435,0.009168824,0.012232755,0.053640522,0.1314219,0.0050891396,0.009232408,0.005793403,0.0048388503,0.0068836883,0.21959907,0.05360538,0.0065793167,0.013864694,0.0064319395,0.053176455
0.0028091336,0.02886601,0.0027543746,0.013353081,0.002984763,0.0027856743,0.0028445544,0.0044964273,0.0030218738,0.006958581,0.0028335294,0.046357542,0.18488497,0.007994214,0.0046221325,0.035373785,0.21137564,0.0031017624,0.008804148,0.0037671826,0.0028886774,0.00508944,0.06610579,0.19306107,0.0060029286,0.015155854,0.0043735295,0.1273334
0.0138948085,0.05592632,0.013676154,0.029761478,0.014430341,0.013837008,0.013993984,0.022766532,0.014321164,0.022045052,0.013688368,0.08739058,0.08244282,0.029180573,0.02301645,0.047168646,0.06599813,0.014508547,0.027345099,0.016222667,0.014096463,0.019888964,0.083486244,0.08609194,0.01905251,0.024827493,0.01942655,0.111515075
0.0105495015,0.048403718,0.010336689,0.028409269,0.010956728,0.010485894,0.010594082,0.021417053,0.010735435,0.019328166,0.010153812,0.1348096,0.059100382,0.026872719,0.02189293,0.07486363,0.063099064,0.011092414,0.024827572,0.012767868,0.0105760405,0.016689643,0.09592886,0.062256336,0.012663102,0.018521864,0.016502693,0.14616498
0.00045112215,0.0027234831,0.00043768503,0.0055329073,0.00046763977,0.00044169475,0.00044636294,0.0014254838,0.00043638988,0.0020938553,0.000406445,0.20213705,0.014613052,0.0018297536,0.001623967,0.31014875,0.21308166,0.0005079034,0.002393293,0.0006790211,0.0004253731,0.0010586646,0.054382592,0.013865472,0.000401686,0.0028318001,0.0009013039,0.16425557
0.00063790276,0.0044834022,0.00061181624,0.0048545906,0.0006679122,0.0006164273,0.000627768,0.0022266596,0.0006227176,0.0022669253,0.0005782995,0.24688834,0.04646815,0.0020683054,0.002467758,0.17392007,0.24552356,0.0007088982,0.0025645148,0.00092064793,0.000607736,0.001324838,0.14158773,0.02009307,0.00065551786,0.0039426577,0.0011327974,0.09093099
0.010975784,0.06342874,0.0107280165,0.024327762,0.011426652,0.010883883,0.011009398,0.023268735,0.011179446,0.017647965,0.010611919,0.13481079,0.0757091,0.027336894,0.023583928,0.05414833,0.048354905,0.011363851,0.023662776,0.012820841,0.011057321,0.016414607,0.11562164,0.06656951,0.014098525,0.01775647,0.016582586,0.12461968
0.0025199458,0.14270017,0.0024486715,0.0051580486,0.0027010897,0.002484044,0.002544709,0.0061325678,0.0026989693,0.0035173597,0.0025732215,0.07702202,0.28148997,0.00879323,0.006025613,0.005693416,0.020803278,0.002564895,0.006218248,0.0028491972,0.0026364569,0.0037293031,0.1455342,0.15889579,0.0072667133,0.0072423415,0.003797863,0.08395868
0.0027644327,0.014000171,0.002693806,0.014017029,0.0028785274,0.0027103291,0.0027571002,0.00573983,0.002806245,0.0075737294,0.002650546,0.14041005,0.08921665,0.0070568486,0.0061068,0.105134726,0.25097677,0.0030433582,0.008466681,0.0037394287,0.0027240382,0.004969944,0.108003974,0.06303581,0.0036694962,0.012981859,0.004304581,0.12556723
0.0006329931,0.005412037,0.00061814534,0.006028258,0.0006615554,0.0006220347,0.00063449505,0.0013963943,0.00065596413,0.0025201777,0.00061109965,0.110901244,0.08094505,0.0020336504,0.0015162396,0.11426893,0.41335902,0.00073183316,0.002784413,0.0009581252,0.00062409777,0.0013742642,0.07185371,0.052238986,0.0009748089,0.0057655354,0.0011014784,0.118775405
0.0012501843,0.023887184,0.0012159013,0.0053105857,0.0013416748,0.0012282856,0.0012645031,0.002138075,0.0013662222,0.0028675015,0.0012766005,0.03291551,0.32946548,0.003268038,0.0021774601,0.015292018,0.2269724,0.0013858248,0.0036353387,0.0016764468,0.0012982466,0.0021863119,0.0792698,0.1869767,0.003318176,0.009389205,0.0018241197,0.055802267
0.00015130645,0.0015871848,0.00014638128,0.0025030447,0.0001592114,0.00014733111,0.000150707,0.00047716915,0.00015430909,0.0008632152,0.00014131342,0.15268485,0.044982567,0.00064676936,0.0005379233,0.15417492,0.44036722,0.0001803989,0.00095523614,0.00025371593,0.00014582297,0.00039886186,0.07208318,0.02219336,0.00020361644,0.002041641,0.00030731346,0.10136149
0.00015303535,0.0050799507,0.00014979784,0.0023285751,0.00016557208,0.00015130306,0.00015591801,0.00027685417,0.00017217452,0.0007518338,0.00015704756,0.017880874,0.17373987,0.0006918078,0.0002922075,0.022099834,0.4753019,0.00018453953,0.0009564572,0.00025343779,0.00015843757,0.00039737165,0.02996404,0.17658845,0.0004725068,0.0031046304,0.00029321815,0.08807832
0.007058397,0.042516164,0.006898904,0.016609423,0.0074025276,0.006956807,0.0070933183,0.011536409,0.0073726624,0.011759386,0.0070332964,0.07290989,0.19193931,0.013621639,0.011700326,0.034060758,0.14149408,0.00747406,0.013973739,0.00846776,0.0071955416,0.010114045,0.111932196,0.124088734,0.012274164,0.02224717,0.009240312,0.07502907
0.0072797216,0.05114582,0.0070206146,0.012772428,0.0076259216,0.007092063,0.007210324,0.0183278,0.0072708027,0.010118239,0.0069311103,0.16041076,0.1367693,0.014629218,0.018796962,0.043520626,0.06893105,0.007391787,0.0129200285,0.0081754215,0.007272044,0.009762,0.21445155,0.055163857,0.009814558,0.014546317,0.009691324,0.0649583
0.0009546197,0.00712873,0.0009242949,0.00659395,0.0010012747,0.00092997187,0.0009509112,0.0024070183,0.00097411376,0.0031822461,0.00090962625,0.15540029,0.09807021,0.0027826296,0.0025916225,0.1042157,0.32785562,0.001078526,0.0035523516,0.001382165,0.0009360366,0.0019132603,0.12139492,0.047579255,0.0013478445,0.0067681125,0.0015860603,0.0955887
0.0013838883,0.013919323,0.0013547764,0.009742852,0.0014647123,0.001366407,0.0013957735,0.0024212461,0.0014771946,0.0044409824,0.0013793926,0.05699434,0.1516147,0.0042960574,0.0025430913,0.05201694,0.32599273,0.0015708279,0.0053099515,0.001990334,0.0014029853,0.0027903998,0.065652795,0.14032146,0.0027410788,0.010682199,0.0022850235,0.13144849
0.00014610337,0.0022188341,0.00014699505,0.006392582,0.00015298977,0.00014940018,0.00014961547,0.00022601562,0.00015754723,0.0012436748,0.000143114,0.0062932554,0.0022264202,0.0010600279,0.00025267352,0.15994723,0.24111842,0.00017973721,0.0015624509,0.00025809198,0.00014592527,0.0004883996,0.0014013951,0.048653718,0.00021373491,0.0011169177,0.00038027787,0.5235745
0.0037067083,0.01991848,0.0036624167,0.023581963,0.003869214,0.003698174,0.0037455696,0.0057302616,0.0038929116,0.011311325,0.0036596863,0.06857195,0.072201535,0.011244014,0.006023962,0.08517038,0.21982689,0.004147737,0.013374747,0.005154546,0.0037325167,0.0072456333,0.048031837,0.118526936,0.0057797767,0.017075194,0.006239738,0.22087587
0.0016302506,0.071466,0.0016051471,0.010057479,0.001779332,0.0016447564,0.0016822985,0.0029066415,0.0018640297,0.0044048214,0.0017011162,0.025361514,0.17134343,0.008510361,0.0028684896,0.012776264,0.07009622,0.0018241456,0.0075000348,0.0022836945,0.0017446537,0.00360075,0.038532645,0.33253682,0.004981497,0.0078981,0.0032605259,0.20413907
0.0067267725,0.024649756,0.006542304,0.019504964,0.0069477004,0.0065963357,0.0066722943,0.01473879,0.006639104,0.013063402,0.0063343397,0.17291296,0.06570406,0.014117206,0.015480938,0.117753744,0.13387835,0.00706533,0.014870121,0.00817075,0.0065897843,0.010207412,0.13049684,0.045500223,0.0072076716,0.016597625,0.009604279,0.105427004
2.2628396e-05,0.47894546,2.1703569e-05,0.00014355194,2.501343e-05,2.2526809e-05,2.3015824e-05,0.00022522364,2.4428964e-05,5.3101252e-05,2.2017257e-05,0.29326656,0.015405885,0.0004320598,0.00021810955,0.0017474685,0.00026915502,2.303192e-05,0.00018461584,2.8518627e-05,2.3753288e-05,5.790588e-05,0.03570808,0.010491866,8.4504994e-05,8.00878e-05,7.0469534e-05,0.16237924
8.943251e-05,0.0007997138,8.773854e-05,0.0024103203,9.2703594e-05,8.836986e-05,8.943558e-05,0.0002484964,9.01882e-05,0.00066710386,8.26283e-05,0.09924436,0.013028081,0.00044917822,0.0002881711,0.26806483,0.42123678,0.000108340464,0.00072065357,0.00015593425,8.523477e-05,0.00026207254,0.023930062,0.01346868,0.00010120674,0.0012734929,0.00019928173,0.15263751
0.0062489854,0.05143525,0.0060972925,0.014753817,0.006611391,0.006163085,0.0062952405,0.010600408,0.006609782,0.010288431,0.006272242,0.064385064,0.22336292,0.013356626,0.010691569,0.02458886,0.11626802,0.006611889,0.013012054,0.0075192377,0.0064296573,0.009182612,0.111964785,0.14496368,0.012161885,0.01980915,0.008460225,0.07585585
0.00020247298,0.002965581,0.00019628865,0.0027827427,0.00021524748,0.00019777373,0.00020308446,0.00052383135,0.00021413235,0.0010083176,0.00019614708,0.09062312,0.10702525,0.0008121635,0.0005740121,0.076974005,0.48982581,0.00024137596,0.0011593146,0.00033311962,0.00020056881,0.000508738,0.07408524,0.052495725,0.00037161223,0.0030550167,0.00038714535,0.092622116
0.00076408003,0.08672759,0.00075510476,0.008449698,0.0008297511,0.0007834513,0.00079377455,0.0019380198,0.00086952315,0.0028738866,0.00077149627,0.06597079,0.01904157,0.007093527,0.0019109626,0.038230017,0.014617387,0.00087805244,0.0056302934,0.0011636071,0.0008075463,0.0021906348,0.0112413755,0.082320556,0.0015927589,0.0022249508,0.0021415506,0.63738805
0.0012617741,0.0725075,0.0012466994,0.008857294,0.0013834471,0.0012810586,0.0013097395,0.0022066494,0.0014642531,0.003620648,0.0013284291,0.018327907,0.14861308,0.007482383,0.0021583803,0.011109389,0.060648553,0.0014241881,0.0064740363,0.0018021014,0.0013620183,0.0029461933,0.02783807,0.3815613,0.004149973,0.0064217593,0.002669225,0.21854396
0.0014467435,0.009005327,0.00139811,0.0075067007,0.0015143511,0.0014065579,0.0014368929,0.0036630738,0.0014627291,0.004073824,0.0013724179,0.17111138,0.10613376,0.0036958216,0.003909478,0.10140252,0.2777309,0.0016050778,0.004511764,0.0020006897,0.0014166856,0.0026510672,0.15024558,0.045181382,0.0019011445,0.00809406,0.002257651,0.081864305
0.00016122714,0.35109267,0.00015798898,0.00093332253,0.00017724653,0.00016236347,0.00016601454,0.00061519357,0.00018223855,0.00035636773,0.0001688793,0.04289134,0.1056252,0.0021293496,0.0005918149,0.0010657628,0.0023977456,0.00016693638,0.001076434,0.00019953526,0.00017419226,0.00036001304,0.043074265,0.19197673,0.00084441144,0.00069602847,0.0003944361,0.25216228
0.0004787866,0.007300426,0.0004654791,0.0047334284,0.0005111873,0.00046935992,0.00048209165,0.001006491,0.00051488105,0.0019059841,0.00047498228,0.060131963,0.16774596,0.0017391685,0.0010711151,0.04501169,0.40917948,0.0005583949,0.0022867383,0.0007404575,0.00048364053,0.0010889061,0.07177925,0.109258756,0.001029555,0.005724189,0.00085206295,0.1029756
0.0027253486,0.12484237,0.002674131,0.009372623,0.0029486907,0.0027318932,0.0027906755,0.0056639705,0.0030261718,0.0052086487,0.002820861,0.049258187,0.1944319,0.012533837,0.0055403747,0.0091736475,0.029128918,0.00290196,0.009424722,0.0034183091,0.0028921887,0.0049976646,0.074050166,0.25277284,0.0077635194,0.008580481,0.00491225,0.1634136
0.0009830454,0.021842986,0.00094650104,0.0028281617,0.0010590432,0.0009559352,0.0009884636,0.0020574057,0.0010627861,0.0018420477,0.0009921066,0.046231963,0.43726966,0.0021974405,0.0020848606,0.011568718,0.17128791,0.0010716663,0.0023142926,0.0012688923,0.0010170096,0.0015653232,0.13831294,0.118369885,0.0025257121,0.0066569233,0.0013419228,0.019356407
0.0016954473,0.026969334,0.0016712944,0.011514361,0.001815601,0.0016945533,0.0017315963,0.0024450414,0.0018790314,0.005090374,0.0017428813,0.02512157,0.1666843,0.005947414,0.002501635,0.025703572,0.22805965,0.0019221886,0.006740444,0.0024138358,0.0017692508,0.0034906543,0.03785988,0.26220864,0.0043126484,0.011708001,0.002901116,0.15240568
0.0011541041,0.04764403,0.0010953235,0.0044751866,0.0012416085,0.0011248895,0.0011423959,0.0068936227,0.0011494512,0.0024587847,0.001049747,0.38588676,0.05007748,0.006043349,0.0070135905,0.07344649,0.02262095,0.0011914003,0.0043619345,0.0014539408,0.0011412699,0.0022972971,0.21993834,0.022679228,0.0014822821,0.002411599,0.0024374982,0.12608746
0.011352762,0.054433104,0.011120343,0.026396303,0.011833801,0.011269169,0.011405565,0.022042891,0.011634524,0.018957822,0.011049097,0.11814862,0.08095754,0.026788631,0.022387857,0.05542265,0.062102687,0.011862021,0.024405044,0.013458691,0.011460194,0.01705135,0.10501295,0.075124554,0.015058354,0.020278629,0.016820256,0.12216464
0.00035365336,0.0032797093,0.00034007302,0.0026930224,0.00037113592,0.0003419159,0.00035047226,0.001113334,0.00035693788,0.0012834594,0.00033108226,0.19261783,0.0888111,0.0010325271,0.0012154129,0.120396525,0.3621224,0.00040467363,0.001382441,0.0005300707,0.00034240534,0.00073596224,0.14611888,0.024452705,0.00046391395,0.0031057633,0.00059733924,0.044855274
6.867194e-05,0.00924489,6.794708e-05,0.0009836397,7.629746e-05,6.897676e-05,7.1431634e-05,8.421408e-05,8.205837e-05,0.00028809553,7.467902e-05,0.0014462878,0.1382875,0.00033608286,8.564703e-05,0.0036219216,0.3074259,8.172201e-05,0.0004225391,0.00010866334,7.483009e-05,0.00017222684,0.0056886133,0.49087742,0.0003807174,0.0016314688,0.00012670287,0.03812096
0.0051773484,0.046677765,0.005063262,0.014032509,0.0054822257,0.0051167523,0.0052286224,0.008213009,0.00551703,0.009156168,0.005230181,0.051321972,0.22937097,0.011420335,0.008282872,0.02457154,0.14196016,0.0055271755,0.0115248645,0.006344548,0.0053423727,0.007848624,0.09122921,0.1715686,0.0106962,0.019377187,0.0070783715,0.08164021
0.00076222327,0.0063808337,0.0007508112,0.008284353,0.00079343835,0.0007561322,0.00076772104,0.001401901,0.00079535315,0.003185531,0.00074334815,0.07212016,0.058947563,0.0025684698,0.0015217004,0.12667283,0.416214,0.0008821104,0.0035546639,0.001150549,0.0007558697,0.0016830089,0.040475663,0.066890925,0.0012092688,0.006648493,0.0013500341,0.17273304
8.838957e-05,0.00093858986,8.551347e-05,0.0016667863,9.253497e-05,8.603576e-05,8.784226e-05,0.00031017791,8.890077e-05,0.0005479142,8.124624e-05,0.16969055,0.02933413,0.00038710685,0.00035488472,0.19652894,0.4340718,0.000106000036,0.00059180625,0.0001507924,8.4199026e-05,0.00023988035,0.063886166,0.012807841,0.000105374216,0.0012809618,0.0001837419,0.086121924
2.916432e-06,3.3838645e-05,2.818052e-06,9.92464e-05,3.0081233e-06,2.8354614e-06,2.8683544e-06,1.4036105e-05,2.7868707e-06,2.8257451e-05,2.5136615e-06,0.10477707,0.003032085,1.39952035e-05,1.737567e-05,0.549311,0.32136214,3.6309261e-06,2.6322341e-05,5.5760356e-06,2.6439593e-06,9.54016e-06,0.016561994,0.00080882746,2.0496038e-06,6.111099e-05,6.9434936e-06,0.0038025607
0.007647093,0.040529378,0.0075889686,0.03419327,0.008004987,0.007705963,0.007786547,0.011056436,0.008150561,0.018719828,0.0076379217,0.057835594,0.06692175,0.022637857,0.011283298,0.06120612,0.11544095,0.008420138,0.023651985,0.010126403,0.007832015,0.014034199,0.0432295,0.13439254,0.011917998,0.021523058,0.012833542,0.21769214
0.003004837,0.028600771,0.0029356724,0.011802711,0.0031760565,0.002961245,0.003026828,0.00496852,0.0031951414,0.006732547,0.0030157075,0.058065828,0.21660472,0.0073081525,0.0051066056,0.033031575,0.21938965,0.0032870872,0.008137306,0.003921759,0.0030716374,0.005048975,0.08892052,0.1550266,0.0061333585,0.015682131,0.0043480825,0.09349597
0.0016339907,0.020125465,0.0016363384,0.020474901,0.0017168677,0.0016661382,0.0016768136,0.0021891869,0.0017803158,0.0067717736,0.0016417389,0.01766892,0.016618745,0.0074748397,0.0022894493,0.08870434,0.17421904,0.0018924723,0.008844507,0.002441822,0.0016764551,0.003917791,0.0076965364,0.13727887,0.0027151287,0.006799001,0.0033539752,0.45509458
0.005460441,0.062993534,0.005338423,0.018004688,0.0058120326,0.0054319995,0.0055258977,0.0112091135,0.005804466,0.0108390525,0.0054308646,0.08768664,0.14272824,0.017521547,0.011307161,0.038159117,0.07640595,0.005830118,0.015660152,0.0068777944,0.005615781,0.009444027,0.09914942,0.151644,0.010070279,0.015230046,0.009017368,0.15580188
0.0011897564,0.007937463,0.0011460112,0.007414221,0.0012396892,0.0011547506,0.0011733436,0.0036584015,0.0011625019,0.0036792178,0.0010894791,0.2353367,0.048994854,0.0035554816,0.004002561,0.16953214,0.21857162,0.0012992871,0.00421341,0.0016352258,0.0011410665,0.0022914705,0.13228825,0.02608611,0.0012511661,0.005841556,0.0020142635,0.11109999
0.00033286327,0.0018233518,0.00033267672,0.006797312,0.0003373479,0.00033718775,0.0003349909,0.00063845876,0.00032890157,0.0018903627,0.00030775488,0.02688667,0.001420382,0.0015797546,0.0007308764,0.48632407,0.13836655,0.00038337076,0.002172829,0.00051074073,0.00031715244,0.0008487553,0.0038388812,0.011967827,0.00024917795,0.0013996272,0.0007272386,0.3088149
0.00036975046,0.01173411,0.00036952345,0.007518462,0.00039980203,0.00037677516,0.0003828731,0.00048069033,0.0004226486,0.0019519508,0.00038299858,0.0045990455,0.02627731,0.0022168139,0.0005028344,0.032757778,0.27529573,0.00044283477,0.0027694916,0.0006025781,0.00038894903,0.001042148,0.0043838844,0.29210937,0.0010084492,0.0033208223,0.0008209306,0.32707146
0.001743634,0.03347356,0.0016744218,0.0073302193,0.001850267,0.0017146472,0.0017351318,0.00788464,0.0017394065,0.0040286756,0.0015971884,0.36326423,0.03813459,0.0075448216,0.008088829,0.13175483,0.03796569,0.0018404418,0.006231927,0.0022528425,0.0017179288,0.003426901,0.15131782,0.023574619,0.0019141968,0.0037271918,0.0034984471,0.14897291
0.006480393,0.11696755,0.006354613,0.017359603,0.0068494487,0.006473469,0.006562814,0.014851983,0.006849114,0.011156589,0.0064579886,0.115586266,0.10069325,0.024921104,0.014785746,0.022157343,0.022681419,0.0067465645,0.01852828,0.0077408445,0.0066826097,0.010836626,0.10668334,0.11363951,0.011538935,0.011509552,0.011246252,0.1876588
