0.011996942,0.0011991247,0.0019250739,0.08248063,0.00071553176,0.015567896,0.0024746554,0.00080653734,0.0011092132,0.002705121,0.000788556,0.00031724802,0.0086972155,0.0009347556,0.017372634,0.12716287,0.56876785,0.021623777,0.00077610667,0.0011015541,0.0025007818,0.00085704116,0.00079838524,0.03873903,0.0010142444,0.08607335,0.0012839573,0.0002098937
0.09609676,0.18507886,0.012364076,0.0062011797,0.0055547357,0.0060359975,0.002606334,0.0049972646,0.0068741445,0.01069052,0.0059125763,0.00782398,0.19485238,0.0054189162,0.066983566,0.003964159,0.0885559,0.010989758,0.0040769666,0.0061791195,0.008553039,0.0029380112,0.008727149,0.10587221,0.0103824185,0.084217064,0.0048476304,0.043205276
0.13992016,0.10670606,0.019378245,0.056876432,0.0065912106,0.08259452,0.011833048,0.0064090295,0.0070475177,0.014477225,0.0059906584,0.017613003,0.05018222,0.006886645,0.042305376,0.028217318,0.021744467,0.008742847,0.00999715,0.005804294,0.0047438527,0.0072677634,0.008631497,0.13579287,0.0092632,0.02678884,0.008223596,0.149971
0.31749043,0.007428302,0.038932193,0.026521163,0.0029139086,0.0066038547,0.002154572,0.0031234168,0.0036323748,0.028706377,0.0032085215,0.002487102,0.12492057,0.0039124023,0.21701375,0.004846791,0.07632332,0.036461916,0.0021872662,0.0046671936,0.009382515,0.002192503,0.0036362738,0.0067940014,0.00437563,0.025143815,0.006137784,0.02880207
0.1292445,0.10241741,0.027091658,0.025936034,0.011809411,0.03571155,0.013619487,0.011426712,0.014565929,0.022445269,0.011906255,0.019285548,0.0810984,0.012261318,0.052891858,0.022889879,0.050083037,0.018393269,0.012349236,0.012470189,0.0137587795,0.010200851,0.015039621,0.12013383,0.017835658,0.06731288,0.0127587365,0.0550627
0.2287486,0.11816301,0.013688273,0.019421142,0.0034604277,0.04798091,0.007742682,0.003335305,0.005303535,0.009724505,0.0034395843,0.008213962,0.051475666,0.003797051,0.02392484,0.028874334,0.028788839,0.0065380335,0.00477421,0.003614962,0.0039312392,0.0034998925,0.005016631,0.23823078,0.0064275614,0.08379797,0.004165121,0.033920925
0.011015813,0.05300065,0.007420698,0.0883802,0.011652238,0.018177291,0.01006029,0.011574599,0.0136578195,0.009749625,0.012116116,0.014290458,0.11635397,0.011334527,0.13253087,0.017252875,0.116734095,0.025204886,0.012530335,0.012029376,0.0134113785,0.010178134,0.015172167,0.120033234,0.015846333,0.024001244,0.010846459,0.08544432
0.060616944,0.13443011,0.0077884584,0.07007271,0.0039361767,0.05752353,0.006661181,0.0037227345,0.0040738704,0.0064586443,0.003497454,0.012562187,0.06083257,0.0039294045,0.049956728,0.017548712,0.020685242,0.0050901435,0.0065270723,0.003148378,0.0023565986,0.0042819087,0.0056638066,0.19248916,0.0058456766,0.015134973,0.0044720406,0.23069355
0.052387424,0.06801901,0.022784669,0.04903946,0.01697185,0.033642165,0.01729329,0.016796319,0.019460477,0.022759661,0.017068662,0.023222134,0.08685161,0.0171823,0.081459746,0.024954362,0.063570455,0.027928295,0.017866466,0.017805578,0.019427853,0.015149846,0.02068968,0.0974957,0.022622645,0.0402773,0.017650502,0.069622464
0.09920337,0.14367755,0.018054018,0.036400802,0.008736184,0.039129384,0.009872383,0.008217277,0.0093075475,0.014862828,0.008199413,0.018360691,0.083252065,0.008728544,0.05830417,0.017902272,0.038839165,0.011605341,0.0103823375,0.007969326,0.00740813,0.007871206,0.011490735,0.13952895,0.012643034,0.03708131,0.009251614,0.12372043
0.10363419,0.041854315,0.021811482,0.14831321,0.0071153822,0.1287989,0.017857257,0.0073532443,0.0072548413,0.017260827,0.00638119,0.018367799,0.035663877,0.0077599552,0.05827564,0.0447482,0.016347907,0.013428501,0.012814976,0.006447461,0.004994387,0.009678461,0.008634552,0.08363956,0.008745245,0.011066332,0.010672099,0.14108019
0.13843952,0.03810632,0.0046204804,0.055906523,0.0010583361,0.17431162,0.0074299313,0.001070059,0.0018624639,0.0032939874,0.0010153332,0.004279285,0.015279377,0.0012139995,0.012258913,0.062830865,0.00890361,0.002199196,0.0027829087,0.0009867665,0.000801357,0.0016480092,0.001690497,0.3934439,0.0021256243,0.024044435,0.0015330432,0.03686356
0.07886386,0.1706082,0.01309208,0.02260088,0.008233984,0.022782352,0.007951581,0.007558986,0.010015895,0.011523077,0.008078703,0.014489956,0.10006802,0.008056257,0.054109,0.014931676,0.059167188,0.011555258,0.00865512,0.007882906,0.008490029,0.006638497,0.011405444,0.17346612,0.013231776,0.062353656,0.007597379,0.07659219
0.15716302,0.061079364,0.012386697,0.039931014,0.004119937,0.09395894,0.014569418,0.0041270033,0.0070352843,0.009744376,0.004165398,0.009452848,0.03344242,0.0046064886,0.023130435,0.0650172,0.026613964,0.008034863,0.006985403,0.0043540904,0.0045534275,0.005113134,0.0058780843,0.28908697,0.007417902,0.067106836,0.005140064,0.025785431
0.21775272,0.024290439,0.0011709352,0.03163467,6.0053077e-05,0.34050775,0.001078386,5.8995145e-05,8.008135e-05,0.0004968129,4.7077934e-05,0.00089148013,0.002230385,7.195471e-05,0.0016782795,0.018664636,0.00032782208,9.1661146e-05,0.00029626867,4.0590334e-05,1.7615392e-05,0.00013106382,0.00010225061,0.23435207,0.0001298435,0.0024566993,0.00012777938,0.12121161
0.10346619,0.09186361,0.011575124,0.0071883546,0.00239907,0.0029253522,0.0007175036,0.0022437572,0.0024367336,0.00944951,0.0025198625,0.003834326,0.33654723,0.0024503553,0.1623208,0.0009099761,0.05847523,0.00874215,0.0016839025,0.0028300686,0.003902075,0.0010735071,0.0042372174,0.035447538,0.004263464,0.016874257,0.0027003994,0.116922416
0.11543448,0.09574549,0.018873792,0.04070631,0.0050813537,0.02006704,0.003728096,0.0049690097,0.0045417002,0.014827407,0.004716644,0.010187689,0.1370604,0.0053615994,0.1263593,0.0063644038,0.03647346,0.012100605,0.0054780324,0.0049825935,0.0049661365,0.003898229,0.007152955,0.05624142,0.006941573,0.014747865,0.0066238143,0.2263687
0.026991658,0.09093189,0.004673378,0.0059027607,0.0037894822,0.004339428,0.0025670032,0.0036350796,0.005508798,0.005210371,0.004271691,0.0033260193,0.14119032,0.0038402567,0.024790876,0.0101389475,0.25156298,0.010049388,0.0027425075,0.0047789984,0.008389073,0.002325558,0.0054096594,0.12691075,0.006995025,0.23153177,0.0033029572,0.0048933816
0.2291164,0.3365678,0.0054993057,0.00373253,0.0007038919,0.006011154,0.00043737606,0.0006112076,0.0006764852,0.0031132046,0.0006302117,0.0024160948,0.10743461,0.0007124042,0.024887329,0.0012316203,0.015945148,0.0012307615,0.00071432133,0.00062190765,0.0006039538,0.00041220908,0.0012451084,0.077906445,0.0013963031,0.027537053,0.0008040581,0.14780116
0.10783305,0.10098087,0.02690583,0.026331186,0.011078734,0.02133685,0.007743828,0.0106521,0.011382582,0.02295326,0.010957165,0.017069718,0.1322634,0.011226373,0.09345029,0.01057511,0.058753222,0.020062625,0.0102144405,0.011656502,0.012971632,0.007961077,0.014645789,0.0755324,0.015682599,0.039571594,0.012069578,0.09813822
0.1132054,0.0925627,0.021632727,0.06706545,0.008191532,0.071195796,0.012654411,0.008047677,0.00830465,0.01711006,0.0075230026,0.020000443,0.06339275,0.008509082,0.060377557,0.025248302,0.02516895,0.011847427,0.011663944,0.00737067,0.0061261575,0.008658295,0.010486723,0.114359714,0.011028725,0.02109156,0.010232042,0.15694425
0.08530095,0.16694081,0.011542236,0.03668111,0.0055431984,0.034951493,0.006498675,0.0051182755,0.005886568,0.009455887,0.0051438394,0.014103835,0.08968622,0.005458719,0.059154745,0.013209055,0.032374114,0.007457709,0.007162255,0.0047746515,0.0041805776,0.004946622,0.007926575,0.17628652,0.008563625,0.026543418,0.0057665766,0.1593417
0.18493883,0.033665746,0.027102271,0.1170939,0.005643988,0.16769728,0.018473752,0.0059549534,0.006187138,0.019213859,0.005153465,0.015659992,0.02597485,0.006473862,0.039357852,0.05423106,0.012189997,0.011438088,0.0107356915,0.00537862,0.004248479,0.008124811,0.006865969,0.07784815,0.007364348,0.014531261,0.009546075,0.09890577
0.16531704,0.020631105,0.02905097,0.019144228,0.0042353244,0.0045847697,0.0019175754,0.004323103,0.0046594134,0.023339294,0.00454715,0.003990872,0.20687148,0.005075821,0.23441772,0.0025789882,0.08103657,0.029827014,0.002989939,0.0059576244,0.010502717,0.0027124046,0.0056652883,0.010112793,0.0061905873,0.021193018,0.006771458,0.08235585
0.11956979,0.0028046055,0.020813894,0.109249055,0.0041713836,0.04674706,0.013299001,0.0047437903,0.0057460805,0.021843364,0.004361284,0.0024649997,0.016551558,0.0056170165,0.05496925,0.16145772,0.16938974,0.06364466,0.004718342,0.0063058175,0.012474805,0.005170882,0.004608119,0.031216778,0.0051656542,0.092734076,0.008390794,0.0017705151
0.10037624,0.09534899,0.025848415,0.013685219,0.012002009,0.012321225,0.0069458503,0.0114652915,0.014264616,0.023127235,0.012676285,0.014168153,0.14680305,0.012149885,0.08297992,0.009035152,0.08966641,0.024292927,0.00924716,0.014100937,0.018962635,0.0075822715,0.016343128,0.07507759,0.018509086,0.07449471,0.011884188,0.046641402
0.29377553,0.013148593,0.006062647,0.00094861526,0.00013681003,0.00017817214,2.2786357e-05,0.00013169501,0.00016340033,0.0034970618,0.00015835703,0.00016920928,0.39699623,0.00017700456,0.18246794,4.0277788e-05,0.034663953,0.0027325382,6.635335e-05,0.00023574795,0.0005891743,4.5127228e-05,0.00028667698,0.0019186611,0.0003237126,0.0069061983,0.0002690918,0.053888354
0.084106326,0.087125875,0.013601866,0.09905653,0.0052957674,0.08070149,0.009431761,0.0052137882,0.005212702,0.01093691,0.004692005,0.015389084,0.055679284,0.005468115,0.061398085,0.023641638,0.019390792,0.008109083,0.008871059,0.004455712,0.0033859794,0.006080061,0.0071096094,0.12365739,0.0070903744,0.012319747,0.0068680714,0.22571088
0.17690496,0.0231796,0.049786475,0.043756694,0.011850168,0.030514926,0.014501995,0.012490086,0.013803475,0.043134216,0.01226852,0.0111957835,0.05885654,0.014009527,0.07711099,0.036377396,0.086948,0.04942466,0.010628576,0.015681608,0.023238245,0.010635778,0.013402545,0.035673518,0.015474642,0.073775895,0.0180853,0.017289858
0.092667356,0.24097222,0.0023056413,0.0059277103,0.0009246109,0.012094042,0.0015286665,0.000818525,0.0015177298,0.0017462666,0.0009134137,0.0023242654,0.05958758,0.00093694124,0.011299489,0.009589314,0.034650378,0.0015869172,0.0011952363,0.00088387926,0.0010550611,0.00076041045,0.0016332996,0.37301254,0.0021319212,0.115756735,0.0008415026,0.021338379
0.025635723,0.019926209,0.008983356,0.2827633,0.0057218242,0.044412732,0.009977702,0.005963643,0.0061713015,0.0095912535,0.00546083,0.009655358,0.050604545,0.0061910804,0.16169947,0.026875315,0.044721346,0.021930784,0.009039767,0.0056172335,0.005384144,0.007254837,0.007076775,0.062413894,0.007036805,0.0074375044,0.007990688,0.13446258
0.16954707,0.0927956,0.006318793,0.030212747,0.0016702891,0.09053062,0.0067993253,0.0016044517,0.0027268096,0.0044074003,0.001595937,0.0058618067,0.02779463,0.0018289178,0.014361417,0.03852474,0.013640994,0.0027228973,0.0033107381,0.0015429935,0.0013588616,0.0021274618,0.0025879394,0.37875575,0.0033567785,0.045905955,0.0020853023,0.046023846
0.19799156,0.07003351,0.011702453,0.0012644622,0.001356951,0.0008048709,0.00031998003,0.0012769812,0.0018288038,0.0086590145,0.0016036755,0.0013678174,0.37184733,0.0015148367,0.08882725,0.0005205092,0.103349775,0.008064214,0.0006547593,0.002147088,0.004708231,0.00047882803,0.0024960004,0.020329919,0.0029951462,0.075750776,0.0015918241,0.016513424
0.04338597,0.078374885,0.010375442,0.09188797,0.008212917,0.068173505,0.016282367,0.008072124,0.010503209,0.010201986,0.007999284,0.017836051,0.055849124,0.008347948,0.0563428,0.039154556,0.036901303,0.012406406,0.012932988,0.0075683845,0.0067583476,0.009456486,0.011179287,0.22147405,0.012245474,0.026878005,0.008769775,0.10242937
0.10135821,0.03830336,0.015949687,0.055608403,0.0076852255,0.08305625,0.023333814,0.007930792,0.012468382,0.014622485,0.007886534,0.0113616735,0.032356497,0.008587654,0.030943781,0.100225225,0.05055909,0.018229669,0.01133306,0.008713038,0.0105897235,0.009487666,0.009996303,0.2066535,0.011775312,0.08714574,0.009377976,0.0144609
0.10215107,0.054690044,0.024447663,0.060511865,0.012165985,0.07477005,0.024103312,0.012276872,0.016030204,0.021677291,0.012065117,0.019666236,0.045539778,0.013022915,0.047197603,0.058152292,0.043478332,0.02149835,0.016178217,0.012770787,0.013481543,0.01360275,0.014994857,0.13910386,0.017072286,0.0535346,0.014386276,0.041429825
0.12821054,0.084496535,0.023283787,0.06236611,0.0063841473,0.040564343,0.006749997,0.0063559036,0.005820762,0.017869754,0.005843881,0.01406776,0.097024366,0.0068530743,0.09825288,0.012776848,0.02926575,0.012911041,0.00795349,0.006060344,0.00550155,0.005871469,0.00835548,0.063257754,0.008391647,0.015324299,0.008841041,0.21134548
0.06668759,0.057911776,0.0046638353,0.0013842969,0.0010407654,0.0005650412,0.00027042287,0.0009885819,0.0014305955,0.004311854,0.0012404894,0.0007931753,0.3799947,0.0011482092,0.064303935,0.0007748554,0.24773827,0.0073704035,0.0005105131,0.0016390444,0.004069309,0.0003972586,0.0018296738,0.027056757,0.0022670077,0.112190664,0.001125398,0.006295563
0.08307758,0.04839852,0.023771795,0.06578354,0.013502639,0.06659912,0.025447553,0.013731097,0.018031605,0.02216703,0.013618388,0.020622198,0.050506454,0.014395621,0.056493167,0.054433472,0.04704394,0.025364159,0.01769121,0.0144577855,0.015518421,0.014857551,0.016577598,0.13466579,0.01879103,0.046452988,0.015659716,0.042340055
0.096474074,0.007207828,0.011312125,0.018852424,0.0012835069,0.0015402883,0.0005068051,0.0013080426,0.0015010397,0.009670299,0.0014201924,0.0011191359,0.25052828,0.0015796425,0.40638065,0.00091259496,0.081204645,0.019914908,0.0008861448,0.001921281,0.003983127,0.0007704424,0.0018626215,0.005523391,0.0020347752,0.0070767566,0.0022528125,0.060972113
0.20644356,0.05522426,0.039757386,0.035073567,0.0075273872,0.024676858,0.0061971503,0.007641807,0.007720884,0.02954571,0.0075142332,0.01197863,0.12355517,0.008527603,0.11208206,0.009576395,0.042467386,0.020853758,0.0073438887,0.008622742,0.010101766,0.006002713,0.009692319,0.03394398,0.010617636,0.026185308,0.0111629125,0.11996288
0.087249905,0.017081108,0.011928877,0.01760088,0.001886357,0.0021697965,0.00071273756,0.0018776057,0.0021046193,0.010399516,0.0020531814,0.0019740798,0.28216338,0.002177911,0.33379942,0.0011039232,0.07790178,0.017814703,0.0013469183,0.0025892926,0.004671651,0.0010795244,0.002871794,0.011046902,0.0030377004,0.009063642,0.0028418077,0.08945104
0.13801204,0.16263987,0.0033027697,0.0118202185,0.0009880167,0.033461373,0.0027020744,0.00089292816,0.0016833487,0.0023089277,0.000950011,0.003321832,0.036839135,0.001031843,0.011729804,0.016082756,0.017965002,0.0016190521,0.0016555256,0.0009021688,0.0008865644,0.0010130793,0.0016993787,0.43585283,0.0022635565,0.065340914,0.0010387381,0.041996337
0.12990882,0.08735794,0.03029386,0.049296316,0.010128868,0.04465145,0.010557048,0.010031275,0.009775096,0.02391052,0.0095374165,0.01971956,0.08931726,0.01061773,0.08010936,0.017120976,0.03445913,0.01694605,0.011667257,0.009904466,0.009278083,0.009049206,0.012727232,0.072745256,0.013299588,0.025136527,0.012794081,0.13965964
0.0100219725,0.09099297,0.003951348,0.029360887,0.0049946476,0.0055850064,0.002411432,0.00475467,0.0058216364,0.005142474,0.0053922827,0.00685805,0.25402498,0.0047313627,0.15120678,0.0037851792,0.121441446,0.012396137,0.0044956096,0.0053312634,0.0066329315,0.0030880745,0.007944441,0.12033125,0.008252987,0.019958701,0.004287017,0.096804515
0.008313439,0.19809878,0.00087232963,0.0071784477,0.001368126,0.004626931,0.0012716928,0.0012307364,0.0022276351,0.0010316068,0.0015045418,0.0020536436,0.1035562,0.0012814242,0.013592436,0.0068181534,0.1310613,0.0021619406,0.0013906015,0.001385645,0.001931634,0.0009707727,0.0023014848,0.36203519,0.003049222,0.12460357,0.00096385763,0.013118728
0.19561954,0.06514223,0.008476283,0.0011871698,0.00064005365,0.0005744239,0.00011377027,0.0005890712,0.00073992304,0.005760981,0.0007293129,0.00094368664,0.4444258,0.0007012597,0.12397459,0.00014750766,0.050067663,0.0039713285,0.00032959302,0.00091775256,0.0016982198,0.00020053131,0.0013210509,0.012508706,0.001470441,0.019354297,0.00080677506,0.0575881
0.17937483,0.030401016,0.016959697,0.005033923,0.0018079191,0.0015388451,0.0005195433,0.001765276,0.0022158313,0.012970685,0.0020692442,0.0019600883,0.33725008,0.0020854338,0.20227379,0.00068305054,0.07831687,0.013654441,0.0010522504,0.0027219919,0.0053128353,0.00080430007,0.0029931415,0.011789811,0.0034653503,0.022425259,0.0025787242,0.05597582
0.16860989,0.07774967,0.01904733,0.079632364,0.0037207631,0.07509169,0.0062477756,0.0037225054,0.0033860877,0.0128645245,0.0032490464,0.011513285,0.055435687,0.0041163494,0.058945686,0.016758358,0.0145048285,0.006664404,0.0060212864,0.0032350789,0.0024985143,0.004223737,0.0048850025,0.067732394,0.0049497755,0.010867313,0.005869183,0.26845747
0.06664263,0.044156946,0.020826591,0.0355673,0.008303947,0.010157156,0.0047204676,0.008261663,0.008994128,0.020160452,0.008682691,0.009578211,0.19409753,0.008834746,0.19962591,0.0063126152,0.088189654,0.03000758,0.006984337,0.009914303,0.013706963,0.005780128,0.011173309,0.038852476,0.011820818,0.022440348,0.010064828,0.09614234
0.06948707,0.020043448,0.018444443,0.23629914,0.0062701222,0.056927133,0.011109905,0.006572814,0.006236615,0.016657751,0.0058194147,0.010285154,0.046288755,0.0071837013,0.14329323,0.031421654,0.038962077,0.024974585,0.009284901,0.0063354485,0.0063608205,0.007941127,0.007298892,0.041030012,0.007416509,0.009966651,0.010277324,0.13781123
0.1513021,0.088249125,0.03248928,0.037744727,0.011651297,0.045282427,0.014268275,0.011474009,0.013051425,0.025836391,0.011297597,0.019763233,0.06941105,0.012351676,0.056514207,0.02616361,0.043651946,0.019501368,0.012831716,0.012044751,0.012608903,0.0107186865,0.014281982,0.09304036,0.01610365,0.05236839,0.013983994,0.07201387
0.23820935,0.06664125,0.0051483824,0.0007838349,0.00062371546,0.0018774123,0.0005815411,0.0005946706,0.0011738103,0.003588035,0.00071670726,0.00063162815,0.08603118,0.00073694607,0.009868733,0.004564791,0.07727365,0.0036467426,0.00040584893,0.0009905813,0.002407352,0.0003357288,0.0010292248,0.08113868,0.0014751094,0.4081057,0.0007386404,0.00068071694
0.09302881,0.07566631,0.032145247,0.030432826,0.016225172,0.027438294,0.013719886,0.015924985,0.017757853,0.028703136,0.016281188,0.021825269,0.09732313,0.016627925,0.077975504,0.01801949,0.060889408,0.027686687,0.015154082,0.017631564,0.020027844,0.012929762,0.0197352,0.07431567,0.021926412,0.049107026,0.017562281,0.063939035
0.13444936,0.012696711,0.040651727,0.056320243,0.0092914915,0.01562796,0.008129358,0.00977579,0.010712232,0.03673041,0.009794813,0.0076488126,0.09919233,0.011155915,0.18860741,0.015260538,0.10094452,0.059316386,0.007814969,0.012735542,0.020848444,0.0079962965,0.01048123,0.017349515,0.011942574,0.031967323,0.014991041,0.037567087
