0.003555783,0.0021266567,0.0048577143,0.0062271543,0.0019638322,0.018736767,0.12129369,0.0036952049,0.0023141585,0.084934756,0.0018578478,0.060101878,0.008487826,0.004080652,0.0079585025,0.051205926,0.0013121514,0.0035315389,0.010900746,0.0017258617,0.0012871041,0.005353692,0.00174756,0.0020152943,0.0017117369,0.0054187733,0.0014262102,0.580171
0.003444349,0.0030751966,0.0044152713,0.006763768,0.0018709766,0.024945766,0.21006773,0.0052203555,0.0027929614,0.032114137,0.0021291615,0.22457549,0.006028291,0.0037164872,0.0054311124,0.06389769,0.0010353249,0.0035278404,0.014010609,0.0014126563,0.0009347343,0.005693168,0.0017959492,0.0022384352,0.0016598309,0.005802738,0.0009990607,0.36040092
0.008073007,0.010031925,0.009721767,0.01217047,0.0051220492,0.031428725,0.14533016,0.013814923,0.00831287,0.03187669,0.0067214947,0.332862,0.022680324,0.008143068,0.010908115,0.052662555,0.003180383,0.008312303,0.020594902,0.003702002,0.0024823947,0.010746466,0.005280026,0.00675692,0.006098739,0.012614006,0.0025104876,0.20786121
0.0034038883,0.0042052562,0.004701628,0.0052155815,0.0017595781,0.015424166,0.08788069,0.0062108417,0.0033702338,0.025940754,0.0025791328,0.4768396,0.020174827,0.0036207363,0.0060765278,0.027654542,0.0010134266,0.0034869132,0.009184587,0.00116064,0.0006808712,0.0044694846,0.0018625081,0.0024847726,0.0026530037,0.006111229,0.0006937137,0.27114096
0.010095284,0.0069717574,0.012483945,0.015482945,0.0066476264,0.036769073,0.15727885,0.010778596,0.007427107,0.08172866,0.0062894244,0.08548688,0.014717739,0.010898565,0.01717726,0.07786686,0.0048138467,0.010073287,0.024152454,0.0059720846,0.004824958,0.01391096,0.0059792483,0.0068345703,0.005867235,0.013874591,0.005181657,0.3404145
0.0076544834,0.005746236,0.009557939,0.012717879,0.0047331974,0.034882724,0.18496878,0.009182867,0.0058196145,0.061272234,0.0047531826,0.12964998,0.011130648,0.008243894,0.012525249,0.07815591,0.0031393135,0.007702656,0.02175272,0.0040176273,0.0030410516,0.0111857075,0.004354139,0.0051074335,0.0041863024,0.011255502,0.0032593582,0.34000334
0.007686503,0.0072351117,0.009464823,0.012390317,0.0047074943,0.03390846,0.17333508,0.010957373,0.006643663,0.04436579,0.0053744484,0.22518519,0.014537939,0.008033717,0.011422848,0.06695329,0.0029808243,0.007804451,0.021384431,0.0036786792,0.0026018734,0.010881172,0.0045688995,0.0055814637,0.0047515836,0.011749308,0.0027214075,0.27909395
0.030204438,0.03185726,0.041559875,0.023689555,0.022737298,0.02302217,0.024824392,0.035100583,0.028207779,0.06850304,0.028417708,0.10509791,0.10557475,0.031977955,0.05958179,0.020711362,0.022207111,0.029693747,0.020494705,0.018637164,0.015295129,0.023716949,0.021776216,0.026784284,0.050303508,0.037606757,0.014790257,0.037626285
0.0033321893,0.0021603834,0.0047494313,0.005743437,0.0017166263,0.01789691,0.120565765,0.0038018173,0.002253673,0.0731223,0.001775741,0.110667616,0.009503873,0.003829378,0.0077752285,0.046885934,0.0011008611,0.0033053576,0.010167151,0.0014158082,0.0009857238,0.004890166,0.0015762124,0.0018706215,0.0017384555,0.005395828,0.0010833355,0.55069023
0.0004349069,0.0003442776,0.0007033303,0.0009781915,0.00015776276,0.005233413,0.07754235,0.00069771893,0.00030382653,0.017077895,0.0002032982,0.28328663,0.0024738703,0.000518789,0.0011183098,0.017437356,7.373665e-05,0.00043992096,0.0023553697,0.00010368045,5.4105007e-05,0.00076716667,0.00015513139,0.00020518257,0.00018275599,0.0009577976,5.984357e-05,0.58613324
0.026207874,0.0280317,0.029588599,0.028579665,0.021504719,0.04172632,0.07635216,0.032767892,0.026043227,0.049056698,0.023893632,0.11212709,0.045978915,0.02594894,0.033341058,0.049045667,0.017821802,0.02648195,0.03404995,0.01834045,0.015386221,0.027755473,0.02099775,0.024750868,0.026476067,0.03252654,0.015316426,0.089902416
0.020600231,0.03308085,0.024785468,0.020054583,0.016316684,0.027791146,0.0478091,0.03489081,0.026287476,0.031509332,0.023793347,0.2657028,0.089448445,0.020137127,0.027365686,0.026606647,0.0129396785,0.021486664,0.022869876,0.011770307,0.0085981535,0.019467996,0.017289855,0.022583788,0.03030681,0.028742807,0.008057399,0.05970698
0.012085979,0.01142902,0.014501588,0.017394416,0.008051146,0.039632045,0.15064624,0.016183548,0.010674772,0.052841824,0.008987402,0.18960583,0.02206862,0.0124351615,0.017395658,0.068148844,0.0055568563,0.012191488,0.026902888,0.006516004,0.004876035,0.015706198,0.007778833,0.0093636615,0.008507538,0.017244857,0.0050511216,0.22822241
0.0003510472,0.00026268573,0.00058972207,0.0007881662,0.000121850826,0.0042590597,0.064411804,0.0005418889,0.00023440056,0.017614283,0.00015630682,0.25464225,0.002319922,0.00042825766,0.0009960282,0.0146584185,5.7256813e-05,0.00035306552,0.001884786,8.027936e-05,4.1433505e-05,0.0006151585,0.00011941245,0.00015734525,0.00014663544,0.00078701926,4.61969e-05,0.63333535
0.0037715917,0.0023543143,0.005157476,0.006689037,0.0020594252,0.020786049,0.14074428,0.0041341037,0.0025216585,0.07468348,0.0020038604,0.08460464,0.008141007,0.0042982674,0.008150438,0.056369726,0.0013377926,0.0037580056,0.011973024,0.0017659772,0.0012896573,0.00572775,0.0018489474,0.0021583496,0.0018349682,0.005871663,0.0014223267,0.53454226
0.022859214,0.020868119,0.027337272,0.025901549,0.017369026,0.040314436,0.0836511,0.026226303,0.020391138,0.07049642,0.018625613,0.11115031,0.04461522,0.023503114,0.034522045,0.053460468,0.014397465,0.022829281,0.03142021,0.015132607,0.012587597,0.024757393,0.0165854,0.019267097,0.021318998,0.029031983,0.012818073,0.13856253
0.0004356736,0.00062132976,0.00079802226,0.0006149733,0.00015293524,0.0020246054,0.013401237,0.0009369491,0.00042641777,0.01007813,0.0003064192,0.7139244,0.016886933,0.0005156089,0.0013490117,0.0035167376,8.0571845e-05,0.00044127525,0.0010620843,8.2166225e-05,3.6569763e-05,0.00050556473,0.00017958722,0.00026219126,0.00045215292,0.0010258049,3.7078407e-05,0.22984557
0.017606763,0.016420467,0.03909505,0.0083485255,0.008950715,0.004929326,0.0031247223,0.018771807,0.012951846,0.12560947,0.0147051895,0.12025569,0.30869183,0.022039,0.10251284,0.003344203,0.010609383,0.016207056,0.0045165992,0.006381194,0.0044523235,0.008416752,0.008275805,0.011288993,0.0633723,0.024832819,0.0041671367,0.010122186
0.029452521,0.025547948,0.03925545,0.025840957,0.022261316,0.02807278,0.035577644,0.030078564,0.024749594,0.09354595,0.024485692,0.07423415,0.0842646,0.031561323,0.05843689,0.029878192,0.02148716,0.02866767,0.024179647,0.019735064,0.01697151,0.0256339,0.020776894,0.024192892,0.038348142,0.03538699,0.017031029,0.07034562
0.014329339,0.013765068,0.03359356,0.0066904705,0.0069238464,0.00396334,0.00254779,0.01584488,0.010651575,0.1256048,0.01206281,0.1403983,0.35464406,0.01835718,0.09264533,0.0026642173,0.008123556,0.013174988,0.003565664,0.004778257,0.00319908,0.006703525,0.006522427,0.0089885695,0.05541662,0.021034941,0.0029927387,0.010813049
0.025202507,0.023190314,0.029084088,0.028322956,0.020130042,0.04258042,0.08305661,0.02850605,0.022784092,0.06357143,0.020976469,0.09218259,0.04079742,0.025533687,0.035087924,0.05500064,0.016967526,0.02519094,0.034005206,0.017887212,0.015354257,0.027315209,0.01911479,0.022026852,0.023348803,0.03095672,0.015589514,0.11623573
0.020600853,0.015266107,0.024705522,0.024246927,0.015652766,0.0382592,0.08344365,0.01997306,0.016121851,0.10760826,0.014944885,0.0566876,0.038999762,0.02173798,0.034149364,0.057837863,0.013568597,0.02028981,0.029418198,0.014730926,0.012975809,0.023122214,0.014315214,0.015936716,0.016675835,0.024977382,0.013576125,0.21017751
0.01776519,0.030428464,0.027655244,0.011961708,0.011976357,0.011007543,0.01141803,0.030298186,0.02170697,0.03490338,0.021616539,0.31923014,0.19307004,0.018702207,0.039789293,0.007733433,0.011018019,0.018089723,0.009704169,0.007742449,0.0051981127,0.011847331,0.012484911,0.017928021,0.04816682,0.026521442,0.0046367645,0.01739958
0.01544884,0.029513068,0.024296228,0.010036035,0.010423963,0.009024662,0.009058975,0.028387088,0.020099377,0.027811306,0.020134443,0.3670085,0.20431952,0.016102042,0.03453432,0.00595619,0.009524362,0.015879698,0.008008927,0.0064254664,0.00418133,0.009946818,0.010982187,0.016290661,0.046299107,0.023728602,0.0036507421,0.012927558
0.00025758665,0.00020635322,0.00048569863,0.00048538283,8.0274556e-05,0.002208002,0.024224602,0.00038950398,0.00017038408,0.016869834,0.00011594922,0.31188568,0.004314571,0.0003300987,0.0009236127,0.0063236672,4.0446736e-05,0.0002550169,0.0010031143,5.0165974e-05,2.4242632e-05,0.0003833869,8.314373e-05,0.00011044827,0.00014249,0.0006065538,2.6783726e-05,0.628003
0.025286417,0.02640941,0.03866334,0.01881241,0.017095655,0.017886765,0.019284926,0.029949283,0.02298421,0.08655463,0.02316111,0.14311184,0.15233524,0.027903758,0.06304068,0.015888097,0.016686255,0.02464503,0.015524259,0.013406828,0.010296637,0.018675791,0.016566554,0.020817254,0.047262214,0.033427775,0.009957173,0.0443664
0.0064679356,0.004396445,0.0082820505,0.010926383,0.0039039617,0.030654771,0.17235304,0.007264938,0.0046336404,0.07060752,0.0037715444,0.09986922,0.010100084,0.0071038883,0.011666633,0.073754735,0.0026126145,0.0064795027,0.018759955,0.003386961,0.0025857794,0.009564367,0.003515156,0.0040911157,0.0033646375,0.009532496,0.00280565,0.407545
0.027800305,0.02440901,0.03958567,0.023017874,0.019877894,0.023791011,0.028681016,0.028814131,0.02314588,0.10551315,0.023112109,0.087272756,0.10861105,0.030495495,0.063591555,0.024372285,0.01943063,0.026924128,0.020450637,0.017098116,0.014197266,0.022806726,0.018646233,0.022108462,0.040419485,0.03441785,0.014169118,0.06724013
0.016439553,0.020857435,0.018855346,0.020731347,0.012129157,0.039661393,0.1119917,0.025623973,0.01774733,0.03810826,0.015239298,0.23608826,0.03995124,0.016197331,0.020460477,0.052891552,0.0086330855,0.016870337,0.029358424,0.009304666,0.0068984404,0.019253917,0.012423101,0.015411488,0.015159234,0.022931049,0.0068308343,0.13395174
0.003834702,0.003286357,0.0048790183,0.007432367,0.0021190892,0.026594281,0.21371537,0.0055767056,0.0030562808,0.035565197,0.0023460016,0.20358996,0.006228237,0.0041363174,0.0060513844,0.06789917,0.0012024862,0.003916254,0.015080357,0.0016361426,0.0011070176,0.0062860413,0.0020188603,0.0024818256,0.0018398118,0.0063280487,0.0011859905,0.3606068
0.020981988,0.03287498,0.026261868,0.019206211,0.016301798,0.024612064,0.037846085,0.034594867,0.026338987,0.03432221,0.024159836,0.26463205,0.10539535,0.02082558,0.030354556,0.022388823,0.013363776,0.021794938,0.020562677,0.011705486,0.008503138,0.01877274,0.017159233,0.022572987,0.033614233,0.029303987,0.007940511,0.053609025
0.012627158,0.012514733,0.015014518,0.01788166,0.008501563,0.039886463,0.14486891,0.017366711,0.011475079,0.049290422,0.009682917,0.20466603,0.023799611,0.012889377,0.017565778,0.06581354,0.005873392,0.012768768,0.027379883,0.006806711,0.0050691618,0.016200872,0.008300318,0.010028031,0.009199246,0.017989637,0.005217756,0.21132177
0.007185222,0.0074035823,0.00862851,0.012022935,0.004463402,0.03456256,0.19044448,0.011050179,0.0065308646,0.03606388,0.0052470462,0.24611565,0.013018458,0.007407054,0.009824998,0.06857962,0.0027223371,0.007354575,0.021700745,0.0034100474,0.0023773094,0.010512632,0.004400985,0.0054408773,0.004356942,0.011095965,0.0024685157,0.25561056
0.006286595,0.00892611,0.0073992554,0.010165052,0.003972468,0.029295096,0.1610993,0.012202498,0.0069592805,0.022439195,0.0055163065,0.38634786,0.017976413,0.0062420247,0.007737343,0.05076557,0.0022974277,0.0065457867,0.018709015,0.0027459727,0.0017695732,0.008867375,0.004208895,0.0055093803,0.004567384,0.010155567,0.0017732205,0.18952002
0.005260821,0.0053309035,0.0063973097,0.009564767,0.0031195101,0.031157492,0.21143347,0.008337099,0.0046815285,0.031509016,0.0036669336,0.24842614,0.009051736,0.005480166,0.0072964737,0.06870411,0.0017970135,0.00540285,0.018656194,0.0023491213,0.001593691,0.008220361,0.0030670122,0.0038233397,0.0028707979,0.008436206,0.0016683989,0.2826975
0.01821133,0.02514683,0.020531643,0.021879455,0.014024689,0.039090507,0.098239265,0.029398603,0.020872932,0.033950612,0.018161181,0.23635858,0.04696036,0.017683465,0.02151611,0.047906272,0.01018291,0.01877406,0.029876985,0.0106487265,0.007948612,0.02055656,0.014594395,0.018204393,0.018391695,0.025000364,0.0077542607,0.108135164
0.0079997005,0.016788125,0.0097774165,0.00948345,0.005491105,0.019193377,0.060637873,0.018711617,0.0117133465,0.016105095,0.00962821,0.5542203,0.058705717,0.007711785,0.01027168,0.021661125,0.00350273,0.008536969,0.013826522,0.003410768,0.0020915675,0.008665024,0.006290875,0.008848957,0.01053303,0.013192437,0.0019445001,0.08105674
0.002923767,0.002022914,0.003955615,0.005789316,0.001525584,0.021446358,0.1882126,0.003692891,0.0020474342,0.047118608,0.0015612142,0.13631307,0.005042298,0.0032918914,0.0056400853,0.062338196,0.00088655244,0.0029516006,0.01170172,0.001232396,0.00084804225,0.0048538684,0.0013930107,0.0016773297,0.0012899465,0.004868082,0.0009316957,0.47444394
0.023566412,0.031875797,0.026636602,0.025098825,0.01929161,0.037284546,0.06979428,0.035207257,0.027091727,0.036594883,0.024455123,0.178795,0.060151696,0.022860313,0.028510362,0.040206823,0.015316481,0.024262335,0.030342974,0.015125214,0.011856819,0.024300465,0.019811962,0.0244358,0.02745102,0.030915685,0.011454747,0.0773053
0.005484793,0.010543011,0.0079440875,0.005698359,0.0032249321,0.010209894,0.027307726,0.01210776,0.0073863375,0.019870302,0.006169771,0.63486034,0.08802229,0.0057056653,0.010245897,0.010725434,0.0021618353,0.005779345,0.0072866553,0.0019260468,0.0010980979,0.005217865,0.0036992973,0.005317896,0.008874657,0.009691419,0.0010258465,0.08241437
0.02052403,0.023632921,0.02312417,0.025016839,0.015947899,0.04382795,0.107359156,0.028766561,0.021061007,0.043204367,0.018546052,0.16436347,0.03813516,0.020251777,0.025187397,0.057238378,0.012002483,0.020908056,0.033652097,0.012942306,0.010225461,0.023627507,0.015889924,0.01917341,0.018650692,0.027031425,0.010194805,0.11951468
0.01189569,0.018425442,0.014085315,0.01479848,0.008310991,0.029753853,0.09106854,0.022104295,0.0144615555,0.028039033,0.012103125,0.37934342,0.049347933,0.011635336,0.01518685,0.03755409,0.005585799,0.012362866,0.021457365,0.005794983,0.0039118263,0.01355743,0.0089649055,0.011695916,0.012470516,0.017926566,0.0037849075,0.12437302
0.010685183,0.015883103,0.012288174,0.014908083,0.0074355216,0.034209393,0.13004239,0.019846948,0.012478945,0.026471032,0.010289546,0.34763724,0.031828407,0.010439302,0.012728338,0.049140383,0.004744881,0.011123022,0.02389333,0.005278001,0.003593712,0.013455806,0.007912093,0.010239982,0.009398675,0.016144734,0.003533084,0.14437072
0.00060411275,0.00074145425,0.0008772789,0.001327261,0.00024851563,0.006923671,0.09772309,0.0013096147,0.00055723044,0.009685615,0.0003778693,0.5026629,0.0035823572,0.0006640622,0.0011151673,0.019012956,0.000109500026,0.0006277126,0.0033147254,0.00014860037,7.4616495e-05,0.0010514985,0.00026417768,0.0003699168,0.0003047935,0.0013187772,7.853973e-05,0.344924
0.025557982,0.03221596,0.038152445,0.018164417,0.017912365,0.016582498,0.01670585,0.03421633,0.026030086,0.058021378,0.026346171,0.1755385,0.1524027,0.02732879,0.056765888,0.013179792,0.017364891,0.025338732,0.014755348,0.013268846,0.0099636195,0.018139502,0.01771201,0.02326194,0.054554727,0.034399547,0.009319787,0.026799915
0.015962712,0.014730514,0.018160619,0.022580609,0.011665721,0.04772021,0.15943018,0.020104872,0.014057472,0.0520488,0.012138033,0.131772,0.019741394,0.016183594,0.020476682,0.07951307,0.008406824,0.016100446,0.033877265,0.009949716,0.008008947,0.0208394,0.011091829,0.0129624065,0.010982302,0.021202493,0.008278474,0.18201339
0.013029578,0.011561745,0.015236385,0.019312307,0.009038239,0.044162825,0.17016801,0.016490152,0.011118019,0.054640897,0.009448202,0.14297904,0.01770409,0.013423142,0.017905353,0.079737715,0.006329207,0.013153027,0.0301815,0.007631424,0.0059818695,0.017528703,0.008548786,0.010061888,0.008503973,0.017960664,0.006238386,0.22192481
0.028741753,0.030104607,0.041348368,0.021750629,0.020791631,0.020542318,0.021527201,0.033378635,0.026466722,0.07562715,0.026806265,0.11539373,0.12394361,0.030940114,0.062746,0.018156616,0.020499855,0.028120354,0.018205874,0.016766105,0.013458074,0.021751892,0.019948324,0.02474816,0.050964948,0.036487557,0.012990882,0.0377926
0.0032715714,0.0024247107,0.0044323984,0.0061578355,0.0017065267,0.02166751,0.17234258,0.004292549,0.0023923507,0.046896093,0.0018301969,0.17013386,0.0067218803,0.0036430943,0.0062525733,0.05782749,0.0010014727,0.003299711,0.012029541,0.0013450916,0.0009079802,0.005190966,0.0015892499,0.0019353533,0.0015797535,0.005471011,0.0009872852,0.45266938
0.004329358,0.004696877,0.005326458,0.007963444,0.002482392,0.027063483,0.19517516,0.0073311483,0.0039860057,0.026991803,0.0030775066,0.30089584,0.009191967,0.0045009893,0.006047739,0.059382394,0.0013865796,0.004461967,0.01590528,0.0018009109,0.0011713761,0.006783187,0.002491464,0.0031610345,0.0024176736,0.007204166,0.001219881,0.28355387
0.010462882,0.008068588,0.012878051,0.015916293,0.006808678,0.03826737,0.16298257,0.0122442655,0.008184939,0.06827072,0.0068656136,0.12637621,0.016072836,0.011125387,0.01677838,0.07637701,0.0047824103,0.010489438,0.025123278,0.0058525153,0.0045533353,0.014264315,0.0062897266,0.007334772,0.006414184,0.014769182,0.00483321,0.29761383
0.0017544562,0.002516662,0.002287698,0.0033878938,0.0008876401,0.013780768,0.13195123,0.0038730614,0.0018469264,0.012798644,0.0013464884,0.5076484,0.007891805,0.0018203259,0.0025683849,0.030238096,0.00043139863,0.0018326393,0.0075401645,0.0005527332,0.00030570242,0.0027984083,0.00095649436,0.0013223503,0.0010694951,0.0033723116,0.0003124444,0.25290734
0.0027274285,0.0016575885,0.0039016816,0.0045438204,0.0014200949,0.013235513,0.08061312,0.0028315284,0.0017616397,0.09361659,0.0014146745,0.055069808,0.010961735,0.0031798652,0.0069075255,0.03470845,0.00096204237,0.0026869061,0.007654312,0.0012169929,0.0008718175,0.0038934285,0.0012899296,0.0015006702,0.0014180763,0.0042701466,0.0009658482,0.6547187
0.023844745,0.022192065,0.041653387,0.015262629,0.014782129,0.012091399,0.010586158,0.025412504,0.019247888,0.11814588,0.020416334,0.11186803,0.20174628,0.027876997,0.08284337,0.010094553,0.015815984,0.022617752,0.010735824,0.011639212,0.00892182,0.015271511,0.013955794,0.017551731,0.05413303,0.031421367,0.008639477,0.031232148
