0.004411511,0.004467188,0.0013631496,0.0010656785,0.0018206589,0.022786787,0.0016578007,0.0021558176,0.004156178,0.07567338,0.002760129,0.40147775,0.26912057,0.0006849544,0.0069289394,0.0012707431,0.117285945,0.0024408773,0.002330191,0.002642402,0.009649564,0.0012868488,0.0024513549,0.0036408994,0.024522834,0.0015484339,0.002074628,0.028324787
0.021088637,0.014978443,0.01565644,0.14719097,0.014674967,0.047754187,0.015736368,0.016594045,0.018300176,0.037609667,0.01598748,0.00920574,0.027237331,0.04930185,0.13503121,0.024092289,0.072932415,0.022250397,0.016538823,0.016902203,0.037797503,0.031148762,0.016024176,0.018622154,0.024485175,0.016892051,0.05357783,0.06238876
0.011248418,0.0005399788,0.0011384499,0.20002902,0.0009220868,0.073269606,0.0031807702,0.0030232791,0.0013552111,0.121436365,0.0008849324,0.03249552,0.016035873,0.023475649,0.060382236,0.016168203,0.0014269348,0.0025330537,0.0018979133,0.00092313776,0.001237615,0.011439228,0.00095355476,0.0011144861,0.0012456088,0.0008797456,0.05583149,0.35493162
0.017835245,0.013308474,0.013056129,0.16007397,0.012581181,0.1817694,0.019269878,0.018793587,0.0189235,0.02108856,0.013676061,0.024262572,0.015925562,0.050204445,0.04560194,0.035958797,0.046934463,0.018320732,0.016713817,0.013664948,0.03664869,0.027345814,0.0140733505,0.016949575,0.02890381,0.013293284,0.03790172,0.066920534
0.023999287,0.0021218765,0.0037375917,0.10278492,0.003279335,0.062112473,0.007414456,0.007443282,0.0042155026,0.18043007,0.00327476,0.072499916,0.043812722,0.025255404,0.07144314,0.02148129,0.0050908295,0.006861112,0.0054332833,0.0034048494,0.003783736,0.019093305,0.0033425763,0.003784301,0.004400722,0.0030960469,0.06295127,0.2434519
0.003650166,0.0010562368,0.0007548854,0.024531785,0.00075312646,0.3494505,0.0032112638,0.0029941208,0.0018124213,0.02022122,0.00088309764,0.2871075,0.026772961,0.0047640023,0.0028324553,0.010294765,0.002646385,0.0013513687,0.0017403368,0.00076661585,0.0017048887,0.0029038563,0.00088245026,0.001399662,0.0033110117,0.0005716091,0.005324833,0.23630649
0.008596776,0.0015195686,0.0025016803,0.38251606,0.0020971056,0.07478883,0.004650634,0.004456794,0.0029990831,0.031147145,0.002153971,0.005760318,0.010667432,0.03313332,0.12505989,0.016113,0.008447748,0.004826449,0.003449018,0.0022428168,0.0051542916,0.013283647,0.0022320647,0.002590111,0.003024416,0.0022166977,0.04248619,0.2018849
0.032221213,0.019446911,0.01619551,0.023109034,0.017611606,0.05375873,0.018815808,0.020862207,0.02453731,0.099466905,0.020571688,0.11009013,0.087503985,0.017262246,0.037219565,0.020222574,0.076573715,0.022501318,0.020426294,0.021077776,0.033980977,0.020591447,0.019558353,0.02361218,0.046778344,0.016878184,0.029462615,0.049663328
0.019585429,0.008036417,0.010286814,0.21426667,0.009358564,0.09648017,0.014579935,0.014375379,0.012501437,0.04040642,0.009807644,0.014487113,0.019718075,0.052303713,0.10108959,0.03127668,0.030907633,0.01597345,0.012420149,0.010191954,0.02149747,0.028312968,0.009945604,0.011523563,0.01491203,0.010012125,0.05605396,0.10968905
0.024677498,0.007987536,0.010183986,0.1369792,0.009510678,0.15340216,0.019313231,0.018302433,0.013444346,0.053101797,0.00965666,0.055624295,0.024530225,0.046977546,0.040796544,0.044894643,0.014587359,0.015133624,0.014199146,0.009801239,0.014940361,0.029325541,0.009938123,0.012122808,0.015260749,0.0091662,0.051867105,0.13427496
0.035466757,0.016653504,0.019640248,0.068181716,0.01897736,0.044097148,0.021656783,0.022545371,0.021539927,0.07740036,0.019824265,0.03645395,0.05021332,0.03982858,0.08375109,0.03057986,0.039543465,0.02618548,0.021444023,0.020974774,0.027302235,0.035788115,0.019590268,0.022189643,0.026511755,0.019846609,0.058668356,0.075145066
0.013469991,0.006884386,0.007806646,0.18634336,0.0068909903,0.028066134,0.0078115338,0.008317918,0.008034027,0.0314525,0.007355186,0.0052835587,0.04211907,0.031996764,0.2727992,0.013248463,0.042856507,0.01177404,0.008142755,0.007943085,0.015432813,0.019593278,0.0075853183,0.008510289,0.008915857,0.008130193,0.04136379,0.14187238
0.016968925,0.026422972,0.0146781085,0.029341547,0.01631003,0.13800256,0.017650763,0.018870244,0.029582096,0.027450046,0.021377483,0.08839846,0.047030732,0.0174643,0.019820835,0.019580472,0.14442393,0.019747881,0.019782728,0.020525536,0.057571206,0.015613271,0.020082677,0.027692538,0.07559107,0.017127981,0.015459931,0.017431667
0.019014549,0.021293838,0.017380523,0.091152266,0.017448558,0.16472922,0.022192515,0.022090308,0.026228515,0.019168193,0.01996254,0.036484927,0.021759044,0.038707096,0.032578252,0.031455606,0.08236775,0.021982975,0.021307094,0.01964607,0.05307495,0.025447955,0.019952876,0.024773082,0.047430627,0.018719422,0.027339786,0.03631152
0.017479585,0.012728447,0.009287856,0.013922999,0.010151134,0.009258546,0.005660951,0.0074691717,0.013645662,0.1291945,0.012687949,0.028857613,0.1686878,0.0077865147,0.14892134,0.004788156,0.2053142,0.014905663,0.009849812,0.01463375,0.029824141,0.011302694,0.011920897,0.013965253,0.031473488,0.011057557,0.021401603,0.023822775
0.002531479,0.00014168804,0.00029566453,0.37973803,0.00022763624,0.073345326,0.0009509851,0.00086098234,0.00037046568,0.018750008,0.00021789066,0.0056394455,0.0048134355,0.011347713,0.051460575,0.0060986397,0.0007509192,0.0006855874,0.0005161913,0.00022343143,0.0005116043,0.003540633,0.00024174739,0.00029087643,0.00032723678,0.00022024191,0.017317161,0.41858435
0.005825534,0.0041225906,0.003057183,0.11985008,0.002991941,0.5340211,0.008492682,0.007950367,0.0066051595,0.00789611,0.003431738,0.054426033,0.008008857,0.022407694,0.0067928266,0.023880418,0.015950585,0.0047276197,0.0057405853,0.003130873,0.01258599,0.009188157,0.0037385742,0.005306162,0.012879822,0.0028130575,0.012002536,0.09217569
0.030121347,0.0062528355,0.008008179,0.08464664,0.007616373,0.13621432,0.01813151,0.017232796,0.010552441,0.1005176,0.007694737,0.12079348,0.034358248,0.033183925,0.02691364,0.042118967,0.008873779,0.0123052895,0.012375876,0.007652297,0.0091030225,0.024917295,0.007736232,0.009668437,0.012083899,0.0067394683,0.05032662,0.15386076
0.017262878,0.01826755,0.01590984,0.12133005,0.015305589,0.05659772,0.014278621,0.015268384,0.01947386,0.024116093,0.017365463,0.01034471,0.04220993,0.03514577,0.14736925,0.018106401,0.12212043,0.021226166,0.016402265,0.018324733,0.0430864,0.02405747,0.017293556,0.0198781,0.028091773,0.01782542,0.03293551,0.05040612
0.014322083,0.013798004,0.010094489,0.051809117,0.0101785865,0.014826863,0.0066546826,0.008334147,0.014296929,0.06204441,0.012604372,0.008344584,0.09355599,0.017264383,0.23267774,0.0073617343,0.20755996,0.01616232,0.010489914,0.014416263,0.03393328,0.015975898,0.012359001,0.0150581,0.025973966,0.0123182135,0.03019847,0.02738649
0.009756851,0.0075062285,0.0041373083,0.004139274,0.0048797503,0.004712379,0.002212339,0.0031518524,0.007188872,0.14810148,0.006604394,0.040491026,0.26285887,0.0022093502,0.11424857,0.0015082943,0.27014983,0.0072352914,0.004605472,0.0076680332,0.019165823,0.0042291335,0.005954988,0.007095943,0.023755461,0.005127939,0.008682217,0.012623122
0.033042967,0.022980625,0.01955933,0.0236408,0.021329198,0.047156557,0.020970603,0.022968907,0.028034203,0.082982995,0.024445849,0.085561074,0.07700059,0.018764352,0.040358387,0.021327341,0.08215032,0.025951827,0.023298744,0.02522544,0.039082333,0.022600105,0.023147624,0.027463274,0.05036654,0.02067009,0.02977754,0.040142376
0.01843086,0.0208914,0.015791396,0.062544756,0.01615904,0.043085013,0.012628818,0.014512095,0.023170555,0.041971527,0.019765455,0.017070107,0.060519263,0.025080964,0.12075518,0.014349762,0.18181704,0.022646096,0.0169797,0.021238016,0.051603273,0.02133085,0.019047905,0.023115426,0.04221504,0.01861048,0.03030133,0.024368705
0.021359311,0.008625873,0.009965059,0.16750613,0.009435955,0.17910449,0.018622551,0.01756554,0.014475317,0.039867908,0.009919243,0.03796268,0.016692959,0.052771386,0.03986471,0.044303,0.020617891,0.015247393,0.014196888,0.009932115,0.02048241,0.028948504,0.010243979,0.012779334,0.019405076,0.009388414,0.051266167,0.09944969
0.0025766243,0.00020512872,0.00018978778,0.007738584,0.00018179648,0.03638939,0.0005697129,0.00060540857,0.00032859118,0.09546426,0.00018754021,0.26552203,0.06713389,0.0012785504,0.008453838,0.0018412776,0.001122223,0.00040664442,0.00037020785,0.00018302261,0.00034680835,0.0011885081,0.0002034313,0.0002771913,0.000644266,0.0001396292,0.0048112413,0.5016403
0.010318001,0.008277273,0.006896331,0.08420437,0.006454797,0.009095802,0.004419576,0.005540779,0.008322824,0.04369782,0.0077290502,0.0029281771,0.07196247,0.018536014,0.38462758,0.0055967513,0.14012146,0.011144797,0.0067953146,0.008974076,0.021480946,0.014369436,0.007781688,0.009338037,0.0129318265,0.008289357,0.03250364,0.047661845
0.00038146964,7.887097e-05,3.9690745e-05,0.0009510534,3.9916e-05,0.008927813,8.0809594e-05,0.000101973696,6.99958e-05,0.015756108,4.26805e-05,0.23573914,0.18029931,0.00012905862,0.0052269995,0.00016647505,0.00094311795,7.835367e-05,7.126098e-05,4.170923e-05,9.857837e-05,0.0001686547,4.7776477e-05,6.235144e-05,0.0001795445,3.119126e-05,0.000495312,0.5497508
0.03101802,0.010844887,0.013904721,0.09857039,0.012832196,0.03440949,0.015391993,0.016134812,0.014154908,0.09318786,0.013096653,0.023039518,0.04859509,0.041934077,0.1357404,0.025298523,0.031188065,0.020099832,0.015043922,0.014193833,0.019046463,0.033547107,0.013363023,0.014850966,0.016135298,0.013979912,0.07024089,0.11015712
0.010275505,0.015686681,0.010793463,0.12342755,0.010862299,0.16504773,0.010872057,0.01179836,0.018926438,0.0125688715,0.013882403,0.014474697,0.019895254,0.027493827,0.05337626,0.014804959,0.22078635,0.015175516,0.012951523,0.014027646,0.06662037,0.015495205,0.013303637,0.017305994,0.04381647,0.012581164,0.017703671,0.016046043
0.03382069,0.01119119,0.014387948,0.07968681,0.013456771,0.042585798,0.016870135,0.017463155,0.014829924,0.100127764,0.013683102,0.039190177,0.059127267,0.037197143,0.1088004,0.026866637,0.027952364,0.020342607,0.015887866,0.01462521,0.017998759,0.03241858,0.0138954595,0.01525218,0.01715161,0.014122265,0.06322958,0.11783862
0.025274944,0.007780654,0.009365277,0.07410684,0.008579273,0.027758408,0.009935333,0.010750642,0.009640269,0.11183145,0.008993043,0.028788641,0.09031599,0.02724282,0.17416649,0.015986461,0.030775338,0.014235817,0.010185818,0.009776924,0.012982051,0.02403653,0.0092351055,0.010227877,0.0119552445,0.009414277,0.055734478,0.16092402
0.004725793,0.007698935,0.0051537436,0.21009529,0.005082608,0.05089198,0.0039428673,0.004576307,0.007969343,0.0077069164,0.006439864,0.001478593,0.013498698,0.017546901,0.15340911,0.005135779,0.36142698,0.007810302,0.0056008273,0.0068665124,0.044137888,0.008085089,0.0062219636,0.007791433,0.016131135,0.0062677343,0.012118358,0.012188994
0.031036422,0.022596966,0.01916111,0.036913138,0.02018979,0.08746896,0.025676308,0.026145749,0.027821932,0.058630116,0.022651544,0.09301924,0.054767206,0.026025964,0.030321306,0.031716727,0.05319701,0.0247238,0.024020946,0.022537453,0.035103653,0.025684329,0.021679576,0.0271102,0.04490082,0.019570597,0.03195933,0.05536987
0.02710318,0.020692933,0.020759735,0.08455567,0.020389255,0.08490442,0.02407794,0.024119647,0.026811752,0.03766143,0.022449723,0.028788297,0.03107342,0.04397684,0.058353063,0.034173887,0.060559653,0.02699829,0.023419013,0.022992002,0.04284546,0.032973196,0.022045052,0.02627007,0.038957097,0.021839818,0.043590188,0.04761898
0.021416875,0.005944069,0.008109749,0.19652194,0.00745442,0.15100779,0.015663661,0.014750489,0.011010666,0.051265478,0.0076981266,0.033807445,0.01683251,0.052336987,0.051074542,0.042044997,0.014242615,0.013212113,0.011625509,0.0077979625,0.014300063,0.028438171,0.007869132,0.009606364,0.012964601,0.0073391036,0.059446726,0.12621786
0.0061838473,0.009044299,0.006784597,0.22519416,0.006624775,0.280706,0.008307943,0.008482769,0.011303363,0.0050344183,0.008008923,0.006919141,0.004966134,0.029377265,0.02864201,0.013489264,0.16298304,0.009311323,0.008435946,0.0077338726,0.059165996,0.01123108,0.00799579,0.009933363,0.026977235,0.007652804,0.012542278,0.016968403
0.017095285,0.016845027,0.015340019,0.15029751,0.014942992,0.13646817,0.017704552,0.017657837,0.021303978,0.019236544,0.017049637,0.014982475,0.017083742,0.043734536,0.062349655,0.026424909,0.0995181,0.020520618,0.017625598,0.0171163,0.054055214,0.025079537,0.016678857,0.020106627,0.03563514,0.016571186,0.03194906,0.03662689
0.034505583,0.020401733,0.01823137,0.036988918,0.01906615,0.083325155,0.026004054,0.026363153,0.025855795,0.0718401,0.021111984,0.102317125,0.05413709,0.026643867,0.028164096,0.033389196,0.04315714,0.023806548,0.02342533,0.02096393,0.030437216,0.026707588,0.020335684,0.025456367,0.040697485,0.018196091,0.035947528,0.06252374
0.03559965,0.014244038,0.01640808,0.038997024,0.016346663,0.026778761,0.015702384,0.01764682,0.018395575,0.12566712,0.01747934,0.050307725,0.090025544,0.0245135,0.101823114,0.018972546,0.05266151,0.023053654,0.017791184,0.01905907,0.024685582,0.027760848,0.017096655,0.018956935,0.025886735,0.01677227,0.050041035,0.077326626
0.0018280825,0.0015214348,0.0011410832,0.18170922,0.0010825391,0.65096533,0.0029938903,0.0028126526,0.0024901724,0.0018691262,0.0012655634,0.014184017,0.0020736747,0.01225819,0.004850852,0.008838617,0.019788286,0.0017606562,0.0020764451,0.0011445304,0.01000663,0.0034972178,0.0013775062,0.0018940703,0.0057732,0.0010533305,0.0043446883,0.055399008
0.0058963066,0.004641973,0.0023253853,0.0032466592,0.002697722,0.002346539,0.0010674893,0.0016121052,0.004073862,0.13329023,0.0037884563,0.020759352,0.29927573,0.0013476067,0.15555885,0.000717116,0.2901079,0.0043697823,0.0025285657,0.0045365007,0.012474595,0.0025903292,0.0034378592,0.0041376175,0.014331607,0.0029884393,0.0061986283,0.009652786
0.022091348,0.015723253,0.01282181,0.0734367,0.01294713,0.20950538,0.023347814,0.022573695,0.021931855,0.034798026,0.014739627,0.0851506,0.027305357,0.03622838,0.018523296,0.041469693,0.03553827,0.017574389,0.019033372,0.014126048,0.029833175,0.024680046,0.015076977,0.020364283,0.037838988,0.012638286,0.031839985,0.068862185
0.011759368,0.01483438,0.010454404,0.11606287,0.010517455,0.30834022,0.016012063,0.01589031,0.0190069,0.011227834,0.012444424,0.03456753,0.011849456,0.03565588,0.017284842,0.026921228,0.08350124,0.013928139,0.014553045,0.011876688,0.050279748,0.018063288,0.012898864,0.017083352,0.04416886,0.011354987,0.019274008,0.030188682
0.031901125,0.012162443,0.015711738,0.10760828,0.014720007,0.06664753,0.020747568,0.020729393,0.01738755,0.06934312,0.014961841,0.034278594,0.036818724,0.047695003,0.082071885,0.036231987,0.026345605,0.022113606,0.018128337,0.01572158,0.021280322,0.0355182,0.015154068,0.017099293,0.019510115,0.015317214,0.063393176,0.101401664
0.0022377428,0.00016453215,0.0001689732,0.0066647762,0.00014620401,0.001236665,0.00017249532,0.00022652968,0.00017636613,0.19677223,0.00015148496,0.015173618,0.20121238,0.00096980185,0.16881394,0.00038009713,0.0030591905,0.00039071075,0.00020486963,0.00017490504,0.00028138404,0.0011819999,0.00016525268,0.00019404742,0.0003095366,0.0001550751,0.008574635,0.39064056
0.008589006,0.0009009546,0.001350129,0.12578332,0.0010979454,0.015822992,0.0019419286,0.0020867342,0.0013880907,0.09955121,0.0011280519,0.0099126,0.055516083,0.013990858,0.24255525,0.005769652,0.0059064194,0.0027413124,0.0017161927,0.0012454648,0.0018454965,0.008893275,0.001219994,0.00139061,0.0015007614,0.0012381566,0.04064092,0.34427667
0.016588436,0.015020009,0.010064616,0.018742472,0.011107142,0.015026805,0.0065900055,0.008501281,0.01668705,0.09927132,0.014439135,0.027772306,0.13594757,0.009379067,0.12944311,0.00596694,0.2456709,0.016378593,0.011180579,0.016221413,0.03773054,0.012126673,0.013334673,0.01640594,0.039614808,0.012251267,0.021084704,0.017452694
0.022564908,0.014522446,0.0161415,0.15010335,0.015240483,0.09414384,0.019899147,0.019805593,0.019764809,0.032310437,0.01624225,0.016927604,0.022022543,0.052082308,0.08292684,0.033518277,0.049755767,0.022497674,0.018342715,0.01676774,0.035285577,0.031919215,0.016308239,0.018777123,0.025699886,0.016561318,0.049097057,0.07077131
0.015869305,0.025152171,0.013565686,0.03239328,0.014974809,0.17787725,0.018140603,0.019049373,0.027960919,0.023574285,0.01950342,0.09822336,0.0395991,0.018623827,0.015226992,0.0215681,0.124815434,0.01808145,0.019171374,0.018370604,0.054688364,0.015379626,0.018634759,0.02623378,0.07316272,0.015607879,0.014851729,0.019699782
0.033121485,0.0067551085,0.009845741,0.10243075,0.009165332,0.09715726,0.018155307,0.01765611,0.011466636,0.10546291,0.0090902,0.076287486,0.03603014,0.03948425,0.049802672,0.040160034,0.010909462,0.015110224,0.013450244,0.009331656,0.010527157,0.029887747,0.0091632735,0.010529116,0.0121074775,0.008642302,0.062656984,0.14561287
0.02191628,0.0121875685,0.013509283,0.12106959,0.012533683,0.045309983,0.013915794,0.014662558,0.0148217175,0.04703418,0.013341124,0.015716746,0.055905834,0.03679224,0.16890861,0.021212557,0.05371187,0.019016435,0.014371128,0.014414866,0.023768572,0.027027022,0.013532742,0.015195991,0.017898312,0.013932581,0.047501378,0.110791355
0.002567194,0.0037461307,0.0013906385,0.0032228378,0.0016713645,0.0029335753,0.00060529355,0.00094009336,0.0030185261,0.04532242,0.0025487344,0.010920797,0.27575502,0.0007666864,0.15258746,0.00039502498,0.44855294,0.0027544347,0.0015955302,0.002996573,0.010499951,0.001319252,0.002237472,0.0028096118,0.010930525,0.0019042537,0.0025622824,0.0034454379
0.034075927,0.010041272,0.012981137,0.072299466,0.0121285925,0.041240886,0.01552466,0.016249103,0.013563923,0.117064506,0.012401117,0.047010552,0.06589289,0.03390271,0.105154335,0.025088279,0.02588637,0.018722842,0.014619445,0.0132519705,0.016045189,0.030678172,0.012577233,0.013872012,0.016129566,0.012583886,0.06312821,0.1278857
0.009297399,0.0007035911,0.001201776,0.15455525,0.0009623119,0.015940282,0.0019296358,0.002061532,0.0012423492,0.12799744,0.0009777541,0.009041179,0.037840508,0.017090145,0.21430866,0.0067940396,0.0040952372,0.002618928,0.0016190583,0.001081652,0.0015418739,0.010037598,0.0010586305,0.0012179819,0.0012550555,0.0010770252,0.053461824,0.31899124
0.02701109,0.026881784,0.020705614,0.0338298,0.022081362,0.07003588,0.0223559,0.023832766,0.032422744,0.04716128,0.026244069,0.06137192,0.053928837,0.024211781,0.03610678,0.024742635,0.095280476,0.026957039,0.02474537,0.02686951,0.04963879,0.02422856,0.025368504,0.03150053,0.060614076,0.022880724,0.028524352,0.030467845
